x,y,label
95.10291730344969,46.16543907896871,1
98.50765010050264,50.95232687746041,1
101.91238289755562,55.739214675952105,1
105.31711569460857,60.52610247444379,1
108.72184849166153,65.31299027293548,1
112.1265812887145,70.09987807142718,1
115.53131408576745,74.88676586991886,1
118.93604688282042,79.67365366841055,1
122.34077967987338,84.46054146690224,1
125.74551247692634,89.24742926539395,1
129.1502452739793,94.03431706388564,1
132.55497807103225,98.82120486237733,2
132.55497807103225,98.82120486237733,0
132.4599731019003,99.03257821952457,0
132.3601598459281,99.24172399214187,0
132.25559049472153,99.44853281946726,0
132.1463197268131,99.65289656270994,0
132.032404679071,99.85470836159539,0
131.91390491682264,100.05386269024164,0
131.79088240270843,100.25025541233815,0
131.66340146428186,100.44378383559774,0
131.53152876037328,100.63434676545374,2
131.53152876037328,100.63434676545374,1
126.19257416730875,100.23207074381368,1
120.85361957424423,99.82979472217362,1
115.51466498117972,99.42751870053355,1
110.1757103881152,99.02524267889349,1
104.83675579505069,98.62296665725343,1
99.49780120198616,98.22069063561337,1
94.15884660892166,97.8184146139733,1
88.81989201585714,97.41613859233324,1
83.48093742279264,97.01386257069318,1
78.14198282972811,96.61158654905311,1
72.80302823666361,96.20931052741305,1
67.46407364359906,95.80703450577299,1
62.125119050534565,95.40475848413293,1
56.78616445747005,95.00248246249286,1
51.44720986440554,94.6002064408528,1
46.10825527134101,94.19793041921274,2
46.10825527134101,94.19793041921274,0
45.99381739901588,93.96398227311305,0
45.8847587520026,93.7274786300176,0
45.781136356252944,93.48854315591448,0
45.683004395143456,93.24730078837803,0
45.590414181143544,93.00387767123992,0
45.5034141289843,92.75840108862953,0
45.42204973034306,92.51099939841797,0
45.346363530056024,92.26180196510074,0
45.27639510387185,92.01093909215399,2
45.27639510387185,92.01093909215399,1
49.34079409622514,87.80810838881135,1
53.40519308857846,83.60527768546869,1
57.46959208093173,79.40244698212604,1
61.53399107328504,75.1996162787834,1
65.59839006563836,70.99678557544074,1
69.66278905799165,66.7939548720981,1
73.72718805034495,62.59112416875544,1
77.79158704269824,58.388293465412794,1
81.85598603505156,54.185462762070145,1
85.92038502740485,49.982632058727496,1
89.98478401975815,45.77980135538485,2
89.98478401975815,45.77980135538485,0
90.53703775247922,45.55402404031331,0
91.11168347134381,45.393581280751356,0
91.70102068673546,45.30062307584364,0
92.2971520369255,45.27639510387185,0
92.892089115977,45.32122202965202,0
93.47785952167891,45.43450315389209,0
94.04661368902327,45.61472046281014,0
94.5907300776137,45.859458970145134,0
95.10291730344969,46.16543907896871,2
