x,y,label
160.13426538539824,158.00948826776676,1
156.09290717779453,158.07588755269273,1
152.05154897019082,158.1422868376187,1
148.01019076258711,158.20868612254472,1
143.9688325549834,158.2750854074707,1
139.9274743473797,158.34148469239668,1
135.886116139776,158.40788397732265,1
131.84475793217229,158.47428326224863,1
127.80339972456859,158.54068254717464,1
123.7620415169649,158.60708183210062,1
119.72068330936119,158.6734811170266,1
115.67932510175748,158.73988040195258,1
111.63796689415378,158.80627968687855,1
107.59660868655007,158.87267897180453,1
103.55525047894636,158.93907825673054,1
99.51389227134266,159.00547754165652,1
95.47253406373895,159.0718768265825,1
91.43117585613525,159.13827611150847,1
87.38981764853155,159.20467539643445,1
83.34845944092784,159.27107468136046,1
79.30710123332413,159.33747396628644,1
75.26574302572043,159.40387325121242,1
71.22438481811672,159.4702725361384,1
67.18302661051301,159.53667182106437,1
63.1416684029093,159.60307110599038,1
59.10031019530561,159.66947039091636,1
55.0589519877019,159.73586967584234,1
51.017593780098196,159.80226896076832,1
46.976235572494474,159.8686682456943,1
42.93487736489078,159.9350675306203,1
38.89351915728707,160.00146681554628,1
34.852160949683366,160.06786610047226,1
30.81080274207966,160.13426538539824,2
30.81080274207966,160.13426538539824,1
30.748309297443427,156.330634131183,1
30.685815852807224,152.52700287696774,1
30.623322408170992,148.7233716227525,1
30.56082896353479,144.91974036853725,1
30.498335518898557,141.11610911432197,1
30.435842074262325,137.31247786010672,1
30.373348629626122,133.50884660589148,1
30.31085518498989,129.70521535167623,1
30.248361740353687,125.90158409746097,1
30.185868295717455,122.09795284324571,1
30.123374851081223,118.29432158903046,1
30.06088140644502,114.49069033481521,1
29.99838796180879,110.68705908059997,1
29.935894517172585,106.88342782638472,1
29.873401072536353,103.07979657216946,1
29.81090762790015,99.27616531795421,1
29.748414183263918,95.47253406373895,1
29.685920738627686,91.6689028095237,1
29.623427293991483,87.86527155530845,1
29.56093384935525,84.06164030109319,1
29.498440404719048,80.25800904687794,1
29.435946960082816,76.4543777926627,1
29.373453515446585,72.65074653844744,1
29.31096007081038,68.8471152842322,1
29.24846662617415,65.04348403001694,1
29.185973181537946,61.239852775801694,1
29.123479736901714,57.43622152158645,1
29.060986292265483,53.6325902673712,1
28.99849284762928,49.82895901315594,1
28.935999402993048,46.025327758940676,1
28.873505958356844,42.22169650472543,1
28.811012513720613,38.41806525051017,1
28.74851906908438,34.614433996294935,1
28.686025624448177,30.810802742079673,2
28.686025624448177,30.810802742079673,1
34.844285750320495,30.709622879335313,1
41.00254587619281,30.608443016590954,1
47.160806002065115,30.50726315384661,1
53.31906612793743,30.40608329110225,1
59.47732625380975,30.30490342835789,1
65.63558637968207,30.20372356561353,1
71.79384650555437,30.10254370286917,1
77.95210663142669,30.00136384012481,1
84.110366757299,29.900183977380465,1
90.26862688317131,29.79900411463612,1
96.42688700904361,29.697824251891745,1
102.58514713491593,29.5966443891474,1
108.74340726078825,29.495464526403026,1
114.90166738666056,29.39428466365868,1
121.05992751253285,29.293104800914335,1
127.21818763840517,29.19192493816996,1
133.3764477642775,29.090745075425616,1
139.5347078901498,28.989565212681242,1
145.69296801602212,28.888385349936897,1
151.85122814189444,28.78720548719255,1
158.00948826776676,28.686025624448177,2
158.00948826776676,28.686025624448177,1
158.16125806188327,37.92341581325664,1
158.31302785599982,47.160806002065115,1
158.46479765011637,56.39819619087359,1
158.61656744423289,65.63558637968207,1
158.76833723834943,74.87297656849053,1
158.92010703246595,84.110366757299,1
159.0718768265825,93.34775694610747,1
159.22364662069904,102.58514713491593,1
159.37541641481556,111.8225373237244,1
159.5271862089321,121.05992751253287,1
159.67895600304863,130.29731770134134,1
159.83072579716517,139.5347078901498,1
159.9824955912817,148.77209807895827,1
160.13426538539824,158.00948826776676,2
