x,y,label
177.87852806465918,100.08623475825479,1
175.5618889189221,105.29933724990796,1
173.24524977318507,110.5124397415611,1
170.928610627448,115.72554223321426,1
168.61197148171095,120.9386447248674,1
166.29533233597388,126.15174721652056,1
163.9786931902368,131.36484970817372,1
161.66205404449977,136.57795219982688,1
159.3454148987627,141.79105469148,1
157.02877575302566,147.00415718313317,1
154.71213660728858,152.21725967478633,1
152.39549746155154,157.43036216643947,2
152.39549746155154,157.43036216643947,0
150.22690187909197,161.349097300285,0
147.4107709215861,164.83172537110673,0
144.03267130314674,167.7724284872676,0
140.19524487127927,170.08185487265064,0
136.01508988628453,171.68983377516213,0
131.6192182421211,172.54750756952583,0
127.14119627427844,172.62881627150387,0
122.7170864142611,171.93128935733085,0
118.48131300145805,170.4761208293283,2
118.48131300145805,170.4761208293283,1
113.58453441551791,168.3000521680351,1
108.68775582957775,166.12398350674192,1
103.7909772436376,163.9479148454487,1
98.89419865769747,161.77184618415552,1
93.99742007175732,159.59577752286233,1
89.10064148581716,157.41970886156912,1
84.20386289987702,155.24364020027593,1
79.30708431393688,153.06757153898275,1
74.41030572799673,150.89150287768953,1
69.51352714205659,148.71543421639635,1
64.61674855611645,146.53936555510316,1
59.719969970176294,144.36329689380995,1
54.823191384236154,142.18722823251676,1
49.926412798296,140.01115957122357,1
45.02963421235586,137.8350909099304,2
45.02963421235586,137.8350909099304,0
41.92053428372557,136.1145407476037,0
39.157438969393326,133.880240071507,0
36.824303522291416,131.20007697707268,0
34.99201908235651,128.15548686369723,0
33.716258685115406,124.8389780613386,0
33.035785664672346,121.35132101172204,0
32.97127584941751,117.79848640946048,0
33.5246893374439,114.28842533612266,0
34.67921093995855,110.92778922124528,2
34.67921093995855,110.92778922124528,1
36.93898368978297,105.84265242971811,1
39.19875643960738,100.75751563819097,1
41.4585291894318,95.6723788466638,1
43.71830193925621,90.58724205513663,1
45.978074689080614,85.50210526360948,1
48.23784743890505,80.41696847208232,1
50.49762018872947,75.33183168055515,1
52.75739293855389,70.24669488902799,1
55.01716568837831,65.16155809750083,1
57.276938438202706,60.07642130597367,1
59.53671118802714,54.991284514446505,1
61.79648393785156,49.90614772291934,2
61.79648393785156,49.90614772291934,0
64.21284076470528,45.53969854729229,0
67.35071364405768,41.65918150557721,0
71.11475989630995,38.38250414445022,0
75.39061088078674,35.80922664745046,0
80.0483470290097,34.01753674918294,0
84.94644538504329,33.06187404056777,0
89.93607970889677,32.97127584941751,0
94.86564248651666,33.748494955925395,0
99.58535144738414,35.36991595083197,2
99.58535144738414,35.36991595083197,1
104.53989056587054,37.57165268809135,1
109.49442968435696,39.77338942535076,1
114.44896880284338,41.97512616261014,1
119.40350792132978,44.17686289986952,1
124.35804703981619,46.3785996371289,1
129.3125861583026,48.58033637438828,1
134.267125276789,50.78207311164769,1
139.2216643952754,52.98380984890706,1
144.1762035137618,55.18554658616644,1
149.1307426322482,57.387283323425834,1
154.08528175073462,59.589020060685215,1
159.03982086922105,61.79075679794461,1
163.99435998770744,63.99249353520399,2
163.99435998770744,63.99249353520399,0
168.16493976411724,66.30045785800378,0
171.87138526370705,69.29757259476071,0
175.00107801552377,72.89277193081165,0
177.45892388900438,76.97681755358933,0
179.17024248101322,81.42561780347243,0
180.08303624210106,86.10399813606985,0
180.16957039573316,90.86980833235026,0
179.42721564543987,95.57824166111604,0
177.87852806465918,100.08623475825479,2
