x,y,label
70.98423682287867,55.18393957525811,1
73.84378654359179,55.154046762636575,1
76.70333626430491,55.124153950015035,1
79.56288598501803,55.094261137393495,1
82.42243570573115,55.064368324771955,1
85.28198542644425,55.03447551215042,1
88.14153514715738,55.00458269952888,1
91.0010848678705,54.97468988690734,2
91.00108486787049,54.97468988690734,0
92.16010564417257,55.39106635951421,0
93.25751403879913,55.94998794815038,0
94.27586148322551,56.6425679141259,0
95.19895646182916,57.45779437794878,0
96.0121219536689,58.38270540595171,0
96.70242879410951,59.40259510238036,0
97.25890124588904,60.50124743012143,0
97.67269151109153,61.66119404236876,0
97.93722040932019,62.86399202575681,2
97.93722040932019,62.8639920257568,1
97.10720512070559,68.80279695494565,1
96.27718983209098,74.7416018841345,1
95.4471745434764,80.68040681332336,1
94.61715925486179,86.6192117425122,1
93.78714396624719,92.55801667170107,1
92.95712867763258,98.49682160088992,1
92.12711338901798,104.43562653007876,1
91.29709810040339,110.37443145926761,1
90.46708281178879,116.31323638845646,2
90.46708281178879,116.31323638845646,0
90.57142179529751,118.27659943907037,0
90.28245595093479,120.22138216029846,0
89.61177431190146,122.06958865067206,0
88.58627469997673,123.74709621784956,0
87.24708498297572,125.18662808407356,0
85.64791363335397,126.3304515348493,0
83.85289573913704,127.13269330104985,0
81.9340208533396,127.56117931558407,0
79.9682458384891,127.59872506081632,0
78.0344084962043,127.24382475709642,2
78.0344084962043,127.24382475709642,1
75.48438410759552,127.27048189149662,1
72.93435971898674,127.29713902589677,1
70.38433533037795,127.32379616029695,1
67.83431094176917,127.35045329469713,1
65.2842865531604,127.3771104290973,1
62.73426216455161,127.40376756349748,1
60.184237775942826,127.43042469789766,2
60.184237775942826,127.43042469789766,0
59.29966530646119,127.11264336719276,0
58.46211582200599,126.68607064303166,0
57.68490618769674,126.15748894428842,0
56.9803938774043,125.53530261162285,0
56.359780492449374,124.8294042801868,0
55.83293365843761,124.05101758875304,0
55.40823013203523,123.21251872615942,0
55.09242261225507,122.32723965244328,0
54.89053237392651,121.40925612340965,2
54.89053237392652,121.40925612340965,1
55.720313654208724,115.47212553667808,1
56.55009493449093,109.53499494994648,1
57.37987621477314,103.59786436321488,1
58.20965749505534,97.6607337764833,1
59.039438775337544,91.72360318975171,1
59.869220055619756,85.78647260302012,1
60.69900133590196,79.84934201628852,1
61.52878261618416,73.91221142955693,1
62.358563896466364,67.97508084282535,1
63.18834517674857,62.03795025609375,2
63.18834517674857,62.03795025609375,0
63.12291955799157,60.806826105643275,0
63.304115200610504,59.587352725651705,0
63.72466521698138,58.428437340844596,0
64.36770336426818,57.376558485393026,0
65.2074404684779,56.47390197196966,0
66.21019870446091,55.756669021262304,0
67.33576225184979,55.25362440475047,0
68.53899015860878,54.98494282777041,0
69.7716267279778,54.96139981890731,0
70.98423682287867,55.18393957525811,2
