x,y,label
73.67997792015046,122.9955067164005,1
71.17678777243188,127.9570886724263,1
68.6735976247133,132.91867062845208,1
66.17040747699471,137.8802525844779,1
63.667217329276134,142.84183454050367,1
61.16402718155756,147.80341649652945,1
58.660837033838966,152.76499845255523,1
56.157646886120375,157.72658040858101,1
53.65445673840179,162.6881623646068,1
51.151266590683214,167.64974432063258,1
48.64807644296463,172.6113262766584,1
46.14488629524604,177.57290823268417,1
43.641696147527455,182.53449018870995,1
41.13850599980888,187.49607214473573,2
41.13850599980888,187.49607214473573,0
41.06945710895213,187.48011040550395,0
41.00045331263776,187.46395483240806,0
40.93149515499455,187.44760555284273,0
40.8625831797914,187.43106269573002,0
40.79371793043302,187.4143263915185,0
40.7248999499557,187.3973967721821,0
40.65612978102297,187.38027397121922,0
40.58740796592134,187.36295812365154,0
40.51873504655602,187.34544936602296,2
40.51873504655602,187.34544936602296,1
40.56884571329527,182.10543524808548,1
40.61895638003452,176.865421130148,1
40.66906704677376,171.62540701221053,1
40.71917771351301,166.38539289427305,1
40.76928838025226,161.14537877633558,1
40.81939904699151,155.90536465839807,1
40.86950971373076,150.6653505404606,1
40.91962038047001,145.42533642252312,1
40.96973104720925,140.18532230458567,1
41.0198417139485,134.94530818664816,1
41.06995238068775,129.70529406871069,1
41.120063047426996,124.46527995077322,1
41.170173714166246,119.22526583283575,1
41.2202843809055,113.98525171489827,1
41.27039504764474,108.74523759696078,1
41.32050571438399,103.5052234790233,1
41.37061638112324,98.26520936108582,1
41.420727047862485,93.02519524314835,1
41.470837714601736,87.78518112521088,1
41.520948381340986,82.5451670072734,1
41.57105904808023,77.3051528893359,1
41.62116971481948,72.06513877139844,1
41.67128038155873,66.82512465346096,1
41.721391048297974,61.585110535523484,1
41.771501715037225,56.34509641758601,1
41.821612381776475,51.10508229964856,1
41.87172304851572,45.86506818171108,1
41.92183371525497,40.625054063773575,2
41.92183371525497,40.625054063773575,0
41.981390129439134,40.61107699163966,0
42.04098555794661,40.59726721550379,0
42.1006195308382,40.5836248442628,0
42.16029157787079,40.57014998549349,0
42.22000122850101,40.55684274545172,0
42.27974801188898,40.54370322907161,0
42.33953145690201,40.53073153996468,0
42.3993510921183,40.517927780419086,0
42.4592064458307,40.505292051398726,2
42.459206445830695,40.505292051398726,1
44.87346119378995,45.5271714553505,1
47.2877159417492,50.54905085930227,1
49.701970689708446,55.57093026325404,1
52.116225437667694,60.59280966720584,1
54.53048018562694,65.61468907115758,1
56.94473493358619,70.63656847510939,1
59.358989681545445,75.65844787906116,1
61.773244429504686,80.68032728301293,1
64.18749917746393,85.70220668696471,1
66.60175392542318,90.72408609091647,1
69.01600867338243,95.74596549486827,1
71.43026342134169,100.76784489882003,1
73.84451816930093,105.78972430277179,2
73.84451816930093,105.78972430277179,0
75.4768487792857,106.16384317050863,0
77.00672024331581,106.84499032864429,0
78.37698239081703,107.80772071385879,0
79.53644744732438,109.01607038602673,0
80.44180221476061,110.42490000403255,0
81.05922608753517,111.98158105961778,0
81.36565446154547,113.62796187798617,0
81.3496403399325,115.30253994287264,0
81.01178194928147,116.94275939628629,0
80.36470039215533,118.48734788708803,0
79.43256817077713,119.87860547264093,0
78.25020619442063,121.06456006888662,0
76.86178300287366,122.00090892944259,0
75.31916479803083,122.65267362745668,0
73.67997792015046,122.9955067164005,2
