x,y,label
121.95214947591056,30.958603444239742,1
123.15593139762794,36.05444847592827,1
124.35971331934533,41.15029350761675,1
125.56349524106271,46.246138539305264,1
126.76727716278009,51.34198357099379,1
127.97105908449748,56.43782860268227,1
129.17484100621488,61.533673634370786,1
130.37862292793227,66.6295186660593,1
131.58240484964963,71.72536369774781,1
132.78618677136703,76.82120872943631,1
133.98996869308442,81.9170537611248,1
135.1937506148018,87.01289879281332,1
136.3975325365192,92.10874382450183,1
137.60131445823657,97.20458885619033,1
138.80509637995397,102.30043388787885,1
140.00887830167136,107.39627891956735,1
141.21266022338872,112.49212395125585,1
142.41644214510612,117.58796898294437,1
143.6202240668235,122.68381401463286,1
144.8240059885409,127.77965904632137,1
146.0277879102583,132.8755040780099,1
147.23156983197566,137.9713491096984,1
148.43535175369306,143.0671941413869,1
149.63913367541045,148.1630391730754,1
150.84291559712784,153.2588842047639,1
152.0466975188452,158.3547292364524,2
152.0466975188452,158.3547292364524,0
151.66035545354032,158.91872019451085,0
151.2471316777124,159.46332289675004,0
150.80799750397068,159.98725721481665,0
150.34398514920363,160.48929160290103,0
149.85618530827782,160.96824599257553,0
149.34574459028008,161.42299456663122,0
148.81386282332943,161.85246840539344,0
148.26179023429344,162.2556579992954,0
147.69082451003896,162.63161562180397,2
147.69082451003896,162.63161562180397,1
142.41405326625602,161.28269304658704,1
137.13728202247307,159.93377047137014,1
131.86051077869013,158.5848478961532,1
126.58373953490721,157.2359253209363,1
121.30696829112426,155.88700274571937,1
116.03019704734132,154.53808017050244,1
110.75342580355839,153.18915759528554,1
105.47665455977544,151.8402350200686,1
100.19988331599251,150.4913124448517,1
94.92311207220956,149.14238986963477,1
89.64634082842662,147.79346729441784,1
84.36956958464368,146.44454471920093,1
79.09279834086074,145.095622143984,1
73.81602709707781,143.7466995687671,1
68.53925585329488,142.39777699355017,1
63.262484609511944,141.04885441833326,1
57.985713365729,139.69993184311633,1
52.70894212194605,138.35100926789943,1
47.432170878163106,137.0020866926825,1
42.15539963438016,135.65316411746556,1
36.87862839059723,134.30424154224866,1
31.601857146814297,132.95531896703173,2
31.601857146814297,132.95531896703173,0
31.235023889638555,132.2641670340939,0
30.902120836344878,131.55604755965356,0
30.603930499828806,130.8326250301576,0
30.34115379821455,130.0955999029994,0
30.1144084072957,129.34670460946967,0
29.92422730864348,128.58769948255065,0
29.7710575367946,127.82036861912496,0
29.655259128463797,127.04651568632575,0
29.577104276251717,126.26795968188574,2
29.577104276251717,126.26795968188574,1
33.05593785584952,122.40032546566039,1
36.5347714354473,118.532691249435,1
40.0136050150451,114.66505703320965,1
43.492438594642906,110.7974228169843,1
46.97127217424068,106.92978860075894,1
50.450105753838486,103.06215438453359,1
53.928939333436276,99.19452016830822,1
57.40777291303408,95.32688595208285,1
60.88660649263187,91.45925173585749,1
64.36544007222967,87.59161751963212,1
67.84427365182745,83.72398330340677,1
71.32310723142525,79.85634908718141,1
74.80194081102306,75.98871487095606,1
78.28077439062085,72.12108065473068,1
81.75960797021864,68.25344643850532,1
85.23844154981646,64.38581222227995,1
88.71727512941425,60.5181780060546,1
92.19610870901204,56.65054378982926,1
95.67494228860983,52.782909573603874,1
99.15377586820765,48.91527535737852,1
102.63260944780541,45.04764114115318,1
106.11144302740323,41.18000692492781,1
109.59027660700103,37.31237270870244,1
113.06911018659882,33.444738492477086,1
116.54794376619661,29.57710427625173,2
116.54794376619661,29.57710427625173,0
117.16504986612773,29.653789267357382,0
117.77941920967075,29.74997053449181,0
118.39043600700226,29.865551674007747,0
118.9974878285965,30.00041683753119,0
119.59996621907078,30.154430848077624,0
120.19726730704775,30.327439335541584,0
120.78879241042304,30.51926889142368,0
121.37394863643144,30.729727242639996,0
121.95214947591055,30.958603444239742,2
