x,y,label
30.52253940171319,66.25674553228949,1
35.263337576200335,62.90865335397392,1
40.0041357506875,59.56056117565832,1
44.744933925174635,56.21246899734277,1
49.48573209966179,52.864376819027186,1
54.226530274148935,49.51628464071161,1
58.96732844863609,46.168192462396036,1
63.708126623123235,42.82010028408046,1
68.44892479761039,39.472008105764885,1
73.18972297209754,36.1239159274493,1
77.93052114658468,32.775823749133735,1
82.67131932107183,29.42773157081816,2
82.67131932107183,29.42773157081816,0
84.93694630142862,28.107470416364755,0
87.39741426063291,27.200688991870184,0
89.97796312480111,26.73493939206417,0
92.60018422251623,26.724373182856148,0
95.18440269263208,27.16931141316615,0
97.65209836461183,28.056234860015802,0
99.92829155417665,29.35819480327752,0
101.94382128307093,31.03563184889879,0
103.63744670038948,33.037577921072526,2
103.63744670038948,33.03757792107253,1
106.89367436831895,37.64829870224321,1
110.14990203624843,42.259019483413894,1
113.40612970417791,46.86974026458457,1
116.66235737210741,51.480461045755256,1
119.91858504003689,56.09118182692593,1
123.17481270796637,60.70190260809662,1
126.43104037589585,65.31262338926729,1
129.68726804382533,69.92334417043797,1
132.9434957117548,74.53406495160864,1
136.1997233796843,79.14478573277933,1
139.45595104761378,83.75550651395001,2
139.45595104761378,83.75550651395001,0
140.50019418543252,85.54747427662656,0
141.21740098715958,87.49354894038181,0
141.5857794870486,89.53460001131884,0
141.59413669078893,91.6086111854689,0
141.24221866897392,93.65256468280573,0
140.5407182726173,95.60435601060313,0
139.51095023628602,97.40468097702005,0
138.18420354067624,98.99883761896028,0
136.60079071276783,100.33838829354067,2
136.60079071276783,100.33838829354067,1
131.97741559926843,103.60355282600905,1
127.35404048576902,106.86871735847743,1
122.73066537226961,110.13388189094579,1
118.1072902587702,113.39904642341416,1
113.4839151452708,116.66421095588254,1
108.86054003177141,119.92937548835091,1
104.23716491827199,123.19454002081929,1
99.6137898047726,126.45970455328765,1
94.99041469127319,129.72486908575604,1
90.36703957777378,132.9900336182244,1
85.74366446427437,136.25519815069276,1
81.12028935077497,139.52036268316115,1
76.49691423727556,142.78552721562951,2
76.49691423727556,142.78552721562951,0
73.98276586956133,144.2506105921979,0
71.25240400634216,145.25685877781385,0
68.38878931120217,145.77369743054365,0
65.47893126759429,145.785422669457,0
62.61124443971427,145.29167822910287,0
59.87286204070773,144.3074662844546,0
57.34698843408012,142.86269161741507,0
55.11037101121509,141.00125297515103,0
53.230968260723394,138.77970922887428,2
53.230968260723394,138.77970922887428,1
49.69390170748925,133.7713290034982,1
46.156835154255106,128.76294877812214,1
42.61976860102097,123.7545685527461,1
39.08270204778683,118.74618832737004,1
35.54563549455269,113.73780810199398,1
32.00856894131854,108.72942787661792,1
28.471502388084403,103.72104765124186,1
24.934435834850262,98.7126674258658,2
24.934435834850262,98.7126674258658,0
22.89064910529271,95.20543831368474,0
21.486936032511622,91.39659205129118,0
20.76594772791036,87.40185850499876,0
20.74959105628652,83.34261563217883,0
21.43836300683057,79.34220147344605,0
22.81133559236062,75.52216658870628,0
24.82679173562299,71.9985808049014,0
27.423492821574683,68.87850649305187,0
30.52253940171319,66.25674553228949,2
