x,y,label
53.70189598116519,137.18775670943523,1
56.66103518027971,132.47163579413953,1
59.62017437939424,127.75551487884383,1
62.579313578508774,123.03939396354812,1
65.53845277762329,118.32327304825242,1
68.49759197673782,113.60715213295671,1
71.45673117585235,108.89103121766101,1
74.41587037496687,104.1749103023653,1
77.3750095740814,99.4587893870696,1
80.33414877319592,94.7426684717739,1
83.29328797231045,90.02654755647819,1
86.25242717142498,85.31042664118249,1
89.2115663705395,80.59430572588678,1
92.17070556965403,75.87818481059108,1
95.12984476876856,71.16206389529538,1
98.08898396788308,66.44594297999967,1
101.04812316699761,61.72982206470397,1
104.00726236611214,57.01370114940826,2
104.00726236611214,57.01370114940826,0
104.4097851869734,57.04010802652409,0
104.81172195237835,57.0742954670382,0
105.21292228210208,57.116250680095305,0
105.613236071449,57.165957968613405,0
106.01251354741281,57.223398735156586,0
106.41060532471253,57.28855148889312,0
106.80736246168328,57.36139185363599,0
107.20263651600122,57.44189257696299,0
107.59627960022155,57.5300235404129,2
107.59627960022155,57.5300235404129,1
109.05053346824018,62.69218229764314,1
110.50478733625879,67.85434105487339,1
111.9590412042774,73.01649981210363,1
113.41329507229601,78.17865856933386,1
114.86754894031463,83.3408173265641,1
116.32180280833325,88.50297608379435,1
117.77605667635186,93.66513484102461,1
119.23031054437047,98.82729359825484,1
120.6845644123891,103.98945235548508,1
122.1388182804077,109.15161111271533,1
123.59307214842632,114.31376986994556,1
125.04732601644494,119.47592862717582,1
126.50157988446355,124.63808738440605,1
127.95583375248216,129.8002461416363,1
129.41008762050078,134.96240489886654,1
130.8643414885194,140.1245636560968,1
132.31859535653803,145.28672241332703,1
133.77284922455664,150.44888117055726,1
135.22710309257525,155.61103992778752,1
136.68135696059386,160.77319868501775,1
138.13561082861247,165.93535744224798,1
139.58986469663108,171.09751619947824,1
141.0441185646497,176.2596749567085,1
142.4983724326683,181.42183371393872,1
143.95262630068692,186.58399247116895,2
143.95262630068692,186.58399247116895,0
143.7304886568151,186.79915480519995,0
143.50423094801315,187.0099803539796,0
143.273937826117,187.2163902394452,0
143.03969545276811,187.41830723560565,0
142.80159146717705,187.61565579743527,0
142.55971495333404,187.8083620891378,0
142.31415640667944,187.99635401177133,0
142.06500770024562,188.17956123022338,0
141.81236205028387,188.35791519952593,2
141.81236205028387,188.35791519952593,1
137.05163845645308,185.99186091474087,1
132.2909148626223,183.62580662995578,1
127.53019126879151,181.2597523451707,1
122.76946767496072,178.89369806038562,1
118.00874408112993,176.52764377560055,1
113.24802048729916,174.1615894908155,1
108.48729689346837,171.7955352060304,1
103.72657329963758,169.42948092124533,1
98.96584970580679,167.06342663646024,1
94.205126111976,164.69737235167517,1
89.44440251814522,162.33131806689008,1
84.68367892431444,159.965263782105,1
79.92295533048365,157.59920949731995,1
75.16223173665287,155.23315521253485,1
70.40150814282208,152.86710092774976,1
65.64078454899129,150.5010466429647,1
60.8800609551605,148.13499235817963,1
56.11933736132971,145.76893807339454,2
56.11933736132971,145.76893807339454,0
55.3281387716889,145.06297365411632,0
54.64474706556303,144.25219825640443,0
54.08290304024621,143.35291395166416,0
53.65390356222593,142.38320243920555,0
53.36637442372927,141.36256148174212,0
53.22609690593482,140.31151286843354,0
53.235891536103374,139.2511897880678,0
53.395561375895596,138.2029119089741,0
53.70189598116519,137.18775670943523,2
