x,y,label
219.25327738498018,95.82036312874392,1
216.43706829071425,100.432737968951,1
213.62085919644835,105.04511280915807,1
210.80465010218242,109.65748764936514,1
207.9884410079165,114.26986248957222,1
205.17223191365056,118.8822373297793,1
202.35602281938463,123.49461216998638,1
199.53981372511873,128.10698701019345,1
196.7236046308528,132.71936185040053,1
193.90739553658688,137.33173669060758,1
191.09118644232097,141.94411153081467,1
188.27497734805505,146.55648637102175,1
185.45876825378912,151.16886121122883,1
182.6425591595232,155.7812360514359,1
179.82635006525726,160.393610891643,1
177.01014097099136,165.00598573185005,2
177.01014097099136,165.00598573185005,0
176.71561877452748,168.90024059219382,0
175.65187444558356,172.6579542912615,0
173.86147642157962,176.12875234893698,0
171.4160720374702,179.173741944929,0
168.41352037523524,181.67107006857054,0
164.9739761835832,183.5207997772561,0
161.23508157978986,184.648909427621,0
157.34645794996396,185.01025484004623,0
153.46371846837343,184.59037585793467,0
149.74224084011453,183.40607500769013,0
146.33094946667964,181.50474510284735,0
143.36635585689697,178.9624726999847,2
143.36635585689697,178.9624726999847,1
137.918717651148,177.65135744569318,1
132.47107944539903,176.34024219140167,1
127.02344123965008,175.02912693711016,1
121.57580303390114,173.71801168281866,1
116.12816482815217,172.40689642852715,1
110.68052662240322,171.09578117423564,1
105.23288841665425,169.78466591994413,1
99.78525021090529,168.4735506656526,1
94.33761200515634,167.1624354113611,1
88.88997379940739,165.85132015706958,1
83.44233559365843,164.54020490277807,1
77.99469738790947,163.22908964848656,1
72.5470591821605,161.91797439419506,1
67.09942097641154,160.60685913990355,2
67.09942097641154,160.60685913990355,0
65.25806276022654,158.51080416841285,0
63.594338160076674,156.27114638681337,0
62.11939890924057,153.9028979348629,0
60.843131336937645,151.42193287914145,0
59.77409010152732,148.84488081121282,0
58.919440849727906,146.1890153815983,0
58.284912186202675,143.47213851670585,0
57.87475727545532,140.71246109479353,0
57.69172533341208,137.9284808807807,2
57.69172533341208,137.9284808807807,1
60.6445655237838,133.09233223366724,1
63.597405714155514,128.25618358655376,1
66.55024590452727,123.42003493944031,1
69.50308609489896,118.58388629232684,1
72.45592628527068,113.74773764521336,1
75.40876647564241,108.91158899809989,1
78.36160666601411,104.07544035098643,1
81.31444685638583,99.23929170387295,1
84.26728704675756,94.40314305675949,1
87.22012723712929,89.56699440964601,1
90.172967427501,84.73084576253255,1
93.12580761787272,79.89469711541908,1
96.07864780824444,75.05854846830562,2
96.07864780824444,75.05854846830562,0
96.3343389743462,71.6777283525594,0
97.2578348302356,68.41544724394662,0
98.81217933818861,65.40225362619601,0
100.93517144564437,62.75872811295858,0
103.54185421867561,60.59065810757615,0
106.52791460998463,58.98480445082156,0
109.77385781105275,58.00542946497784,0
113.14978914111491,57.69172533341208,0
116.52061211349852,58.05624572558192,0
119.7514346654684,59.08440342999279,0
122.71296720752761,60.73505409860233,0
125.28669647548853,62.94214274265315,2
125.28669647548853,62.94214274265315,1
130.53593711416133,64.20550848297485,1
135.78517775283416,65.46887422329657,1
141.03441839150696,66.73223996361827,1
146.2836590301798,67.99560570393997,1
151.5328996688526,69.25897144426169,1
156.78214030752542,70.52233718458338,1
162.03138094619823,71.78570292490508,1
167.28062158487106,73.0490686652268,1
172.52986222354386,74.3124344055485,1
177.7791028622167,75.5758001458702,1
183.02834350088952,76.8391658861919,1
188.27758413956232,78.10253162651361,1
193.52682477823512,79.36589736683531,1
198.77606541690795,80.62926310715703,1
204.02530605558076,81.89262884747873,1
209.2745466942536,83.15599458780044,1
214.52378733292642,84.41936032812214,2
214.52378733292642,84.41936032812214,0
215.4494853674068,85.47310095839008,0
216.28588242406767,86.59903440692395,0
217.02737224037605,87.78961368577491,0
217.66898470489676,89.03685849425881,0
218.2064191713137,90.33240870989133,0
218.6360732851124,91.66758042522018,0
218.9550671297016,93.03342415494645,0
219.16126253012615,94.42078482318024,0
219.25327738498018,95.82036312874392,2
