x,y,label
64.3264211623759,153.75581058624954,1
62.67818901541544,148.5120398547714,1
61.029956868454974,143.26826912329324,1
59.381724721494514,138.0244983918151,1
57.73349257453407,132.78072766033694,1
56.08526042757359,127.53695692885879,1
54.437028280613134,122.29318619738063,1
52.78879613365267,117.04941546590248,1
51.14056398669221,111.80564473442433,1
49.492331839731754,106.56187400294618,1
47.84409969277129,101.31810327146803,1
46.19586754581083,96.07433253998987,1
44.54763539885036,90.83056180851173,1
42.89940325188991,85.58679107703357,1
41.25117110492944,80.34302034555542,1
39.60293895796898,75.09924961407727,1
37.95470681100852,69.85547888259912,2
37.95470681100852,69.85547888259912,0
35.94722556791901,68.53599022376329,0
34.22646581919591,66.85967964713171,0
32.85490386419169,64.88740961852571,0
31.882337540951426,62.690788119711804,0
31.344078196568148,60.34956874931171,0
31.259668624249308,57.94875507760507,0
31.632173515455932,55.57551438855147,0
32.448068188947325,53.316012863010734,0
33.67772963668941,51.252287109406495,0
35.27651205803024,49.45926562839628,0
37.186367832301514,48.00204835439927,0
39.337955076557584,46.93354304673484,0
41.6531552685266,46.292544346846036,0
44.047909526449075,46.102325246031356,2
44.04790952644908,46.102325246031356,1
46.26086512056133,43.98194572863392,1
48.47382071467357,41.86156621123648,1
50.68677630878582,39.74118669383905,1
52.89973190289806,37.620807176441616,1
55.112687497010306,35.50042765904418,1
57.32564309112256,33.38004814164674,1
59.5385986852348,31.259668624249308,2
59.5385986852348,31.259668624249308,0
60.38774023825985,31.295573202901497,0
61.23385081305208,31.375744339021352,0
62.0746243315874,31.49996352583129,0
62.9077692620116,31.667892203401433,0
63.73101486422026,31.87907268139615,0
64.5421173787708,32.13292938651105,0
65.33886614225842,32.42877043120046,0
66.11908961248884,32.76578949942004,0
66.88066128702587,33.14306804424449,2
66.88066128702587,33.14306804424449,1
68.55920633124893,38.483277789938555,1
70.23775137547197,43.82348753563262,1
71.91629641969502,49.1636972813267,1
73.59484146391807,54.50390702702077,1
75.27338650814112,59.84411677271484,1
76.95193155236416,65.18432651840891,1
78.63047659658721,70.52453626410298,1
80.30902164081026,75.86474600979706,1
81.9875666850333,81.20495575549113,1
83.66611172925634,86.5451655011852,1
85.3446567734794,91.88537524687928,1
87.02320181770244,97.22558499257335,1
88.7017468619255,102.56579473826743,1
90.38029190614856,107.9060044839615,1
92.05883695037159,113.24621422965556,1
93.73738199459464,118.58642397534963,2
93.73738199459464,118.58642397534963,0
95.52341300655979,119.76035657010215,0
97.05435148279233,121.25174917257627,0
98.27461303935814,123.00645320639256,0
99.13989316114237,124.96075994372137,0
99.61877578326292,127.04371360306055,0
99.69387392646459,129.17968756863488,0
99.36246097299667,131.29113019560756,0
98.6365696629936,133.30138050807756,0
97.54255521705767,135.13745155921015,0
96.12013844692392,136.73268039695284,0
94.42096359636363,138.0291484219913,0
92.5067232733627,138.97978426105948,0
90.44691855239773,139.55007280575782,0
88.31633557165583,139.71930836613612,2
88.31633557165583,139.71930836613612,1
85.9417767710915,141.99453063312077,1
83.56721797052714,144.26975290010543,1
81.19265916996281,146.5449751670901,1
78.81810036939846,148.82019743407474,1
76.44354156883412,151.0954197010594,1
74.06898276826979,153.37064196804408,1
71.69442396770543,155.64586423502874,2
71.69442396770543,155.64586423502874,0
70.84228231703577,155.60983280209476,0
69.99318235333246,155.52937841374705,0
69.14943830221202,155.40472034876842,0
68.31334979172806,155.23619836325304,0
67.48719558472511,155.02427176459992,0
66.67322736806072,154.7695181596685,0
65.87366361562314,154.4726318805088,0
65.09068354187121,154.13442209195628,0
64.3264211623759,153.75581058624954,2
