x,y,label
174.24589633293672,150.67071560681342,1
173.53655704086202,152.47748254026186,1
172.82721774878732,154.28424947371033,1
172.11787845671262,156.09101640715878,1
171.40853916463792,157.89778334060722,1
170.6991998725632,159.7045502740557,1
169.9898605804885,161.51131720750413,1
169.2805212884138,163.31808414095258,1
168.5711819963391,165.12485107440102,1
167.8618427042644,166.9316180078495,1
167.1525034121897,168.73838494129794,1
166.443164120115,170.54515187474638,1
165.7338248280403,172.35191880819485,1
165.0244855359656,174.1586857416433,1
164.3151462438909,175.96545267509174,1
163.6058069518162,177.7722196085402,1
162.8964676597415,179.57898654198866,1
162.1871283676668,181.38575347543713,1
161.47778907559209,183.19252040888557,1
160.76844978351738,184.99928734233401,1
160.05911049144268,186.80605427578246,1
159.34977119936798,188.61282120923093,1
158.64043190729328,190.41958814267937,1
157.93109261521857,192.22635507612782,1
157.22175332314387,194.0331220095763,1
156.51241403106917,195.83988894302473,1
155.80307473899447,197.64665587647318,1
155.09373544691977,199.45342280992162,1
154.38439615484506,201.2601897433701,1
153.67505686277036,203.06695667681856,1
152.96571757069566,204.873723610267,1
152.25637827862096,206.68049054371545,1
151.54703898654626,208.4872574771639,1
150.83769969447155,210.29402441061234,1
150.12836040239685,212.1007913440608,1
149.41902111032215,213.90755827750925,1
148.70968181824745,215.71432521095772,1
148.00034252617274,217.52109214440617,1
147.29100323409804,219.3278590778546,1
146.58166394202334,221.13462601130306,1
145.87232464994864,222.9413929447515,1
145.16298535787394,224.74815987819997,1
144.4536460657992,226.55492681164844,2
144.4536460657992,226.55492681164844,1
141.17086699977807,223.0418859107749,1
137.8880879337569,219.52884500990137,1
134.60530886773574,216.01580410902784,1
131.32252980171458,212.50276320815428,1
128.03975073569342,208.98972230728074,1
124.75697166967225,205.4766814064072,1
121.4741926036511,201.96364050553365,1
118.19141353762996,198.4505996046601,1
114.90863447160879,194.93755870378658,1
111.62585540558763,191.42451780291304,1
108.34307633956647,187.9114769020395,1
105.0602972735453,184.39843600116598,1
101.77751820752415,180.88539510029244,1
98.49473914150299,177.3723541994189,1
95.21196007548183,173.85931329854537,1
91.92918100946066,170.34627239767184,1
88.64640194343951,166.8332314967983,1
85.36362287741836,163.32019059592474,1
82.08084381139719,159.8071496950512,1
78.79806474537602,156.29410879417767,1
75.51528567935489,152.78106789330414,1
72.23250661333371,149.26802699243058,1
68.94972754731256,145.75498609155704,1
65.6669484812914,142.2419451906835,1
62.384169415270236,138.72890428980998,1
59.10139034924909,135.21586338893644,1
55.81861128322791,131.7028224880629,2
55.81861128322791,131.7028224880629,1
57.11392651223389,128.4035089574179,1
58.40924174123985,125.10419542677289,1
59.70455697024586,121.80488189612791,1
60.999872199251826,118.5055683654829,1
62.295187428257805,115.20625483483789,1
63.590502657263784,111.9069413041929,1
64.88581788626976,108.6076277735479,1
66.18113311527574,105.3083142429029,1
67.47644834428172,102.0090007122579,1
68.7717635732877,98.70968718161289,1
70.06707880229368,95.4103736509679,1
71.36239403129966,92.11106012032289,1
72.65770926030564,88.8117465896779,1
73.95302448931162,85.51243305903289,1
75.2483397183176,82.21311952838789,1
76.54365494732356,78.9138059977429,1
77.83897017632954,75.61449246709789,1
79.13428540533552,72.3151789364529,1
80.4296006343415,69.01586540580789,1
81.72491586334748,65.71655187516289,1
83.02023109235346,62.4172383445179,1
84.31554632135943,59.11792481387289,1
85.61086155036541,55.818611283227895,2
85.61086155036541,55.818611283227895,1
87.8267374199297,58.18991389131753,1
90.04261328949399,60.561216499407166,1
92.25848915905826,62.9325191074968,1
94.47436502862254,65.30382171558644,1
96.69024089818683,67.67512432367609,1
98.90611676775112,70.04642693176572,1
101.1219926373154,72.41772953985536,1
103.33786850687967,74.789032147945,1
105.55374437644396,77.16033475603463,1
107.76962024600824,79.53163736412426,1
109.98549611557252,81.90293997221391,1
112.2013719851368,84.27424258030355,1
114.41724785470109,86.64554518839317,1
116.63312372426537,89.01684779648284,1
118.84899959382966,91.38815040457246,1
121.06487546339395,93.7594530126621,1
123.28075133295823,96.13075562075173,1
125.49662720252249,98.50205822884138,1
127.7125030720868,100.87336083693103,1
129.92837894165106,103.24466344502065,1
132.14425481121535,105.6159660531103,1
134.36013068077963,107.98726866119993,1
136.57600655034392,110.35857126928957,1
138.7918824199082,112.72987387737922,1
141.0077582894725,115.10117648546884,1
143.22363415903678,117.47247909355849,1
145.43951002860106,119.84378170164813,1
147.65538589816535,122.21508430973776,1
149.8712617677296,124.58638691782741,1
152.0871376372939,126.95768952591703,1
154.30301350685818,129.32899213400668,1
156.51888937642246,131.7002947420963,1
158.73476524598675,134.07159735018595,1
160.95064111555104,136.4428999582756,1
163.16651698511532,138.81420256636522,1
165.3823928546796,141.18550517445487,1
167.5982687242439,143.5568077825445,1
169.81414459380815,145.92811039063415,1
172.03002046337244,148.2994129987238,1
174.24589633293672,150.67071560681342,2
