x,y,label
14.60740732788804,56.453093246975115,1
18.377347023582068,51.851932576694566,1
22.147286719276096,47.250771906414016,1
25.917226414970123,42.64961123613347,1
29.687166110664148,38.048450565852924,1
33.45710580635817,33.447289895572375,1
37.2270455020522,28.84612922529183,1
40.99698519774623,24.244968555011283,2
40.99698519774623,24.244968555011283,0
43.104216339433236,22.0878179536524,0
45.55401917603447,20.32935616469618,0
48.27195768801983,19.02301315977546,0
51.17544868904592,18.208481510053293,0
54.176271074283875,17.91051034753359,0
57.183246374047634,18.13815337520883,0
60.10500916545682,18.884493774876034,0
62.85278316457775,20.126854371157762,0
65.34307864888788,21.827486666000805,2
65.34307864888788,21.82748666600081,1
69.7409712898214,25.430879642809206,1
74.13886393075494,29.034272619617603,1
78.53675657168846,32.637665596426,1
82.93464921262199,36.2410585732344,1
87.33254185355551,39.84445155004279,1
91.73043449448905,43.44784452685119,1
96.12832713542258,47.051237503659586,1
100.5262197763561,50.654630480467986,2
100.5262197763561,50.654630480467986,0
102.10865977853217,52.2004506241038,0
103.39863011040865,53.997574108963946,0
104.35693567620791,55.99139624734927,0
104.95445884623918,58.12133576250765,0
105.17304418134236,60.32267552007237,0
105.00605007671989,62.52852892544152,0
104.45855056373759,64.67187223910861,0
103.54718113804932,66.68758105907195,0
102.29963329847945,68.5144090928348,2
102.29963329847945,68.5144090928348,1
98.76717290227424,72.82572947361105,1
95.23471250606902,77.1370498543873,1
91.7022521098638,81.44837023516355,1
88.16979171365858,85.7596906159398,1
84.63733131745337,90.07101099671605,1
81.10487092124816,94.3823313774923,1
77.57241052504295,98.69365175826856,1
74.03995012883773,103.00497213904481,1
70.50748973263251,107.31629251982106,2
70.50748973263251,107.31629251982106,0
68.97010222135495,108.8901001239641,0
67.18278225840685,110.17303351457248,0
65.1998366564349,111.1261114097682,0
63.081516214136045,111.72037501998642,0
60.89218502622775,111.93776794614254,0
58.69836481299954,111.77168481418146,0
56.566713691503764,111.22717197602566,0
54.56200080239953,110.32077417872574,0
52.74513833238866,109.08003186069325,2
52.74513833238866,109.08003186069325,1
48.26677995845343,105.41070965803851,1
43.7884215845182,101.74138745538377,1
39.31006321058296,98.07206525272902,1
34.831704836647724,94.40274305007428,1
30.35334646271249,90.73342084741954,1
25.874988088777258,87.0640986447648,1
21.39662971484202,83.39477644211004,1
16.91827134090679,79.7254542394553,2
16.91827134090679,79.7254542394553,0
14.856257260055735,77.71115802711424,0
13.175348672967708,75.3693985128743,0
11.926619136480582,72.77132887458816,0
11.148010665672885,69.9958901435285,0
10.863180884935218,67.12741262109878,0
11.080784203024464,64.25305354529839,0
11.79420885323308,61.460148862149616,0
12.981777788574767,58.833559567172,0
14.60740732788804,56.453093246975115,2
