x,y,label
93.46715371373674,171.20980000591925,1
88.45932521763248,168.6033414452376,1
83.45149672152823,165.99688288455593,1
78.44366822542396,163.39042432387427,1
73.4358397293197,160.7839657631926,1
68.42801123321544,158.17750720251092,1
63.420182737111176,155.57104864182926,1
58.412354241006916,152.9645900811476,1
53.40452574490266,150.35813152046595,1
48.39669724879839,147.7516729597843,2
48.39669724879839,147.7516729597843,0
47.78300315680985,146.71539354224504,0
47.26647700440259,145.62741550770733,0
46.85143275294808,144.4968255116912,0
46.54133679976209,143.33306609945225,0
46.33877902719085,142.14585684303276,0
46.24545117223994,140.94511316462032,0
46.262132697399785,139.74086352419044,0
46.3886842806732,138.54316566307182,0
46.62404897917512,137.3620226029575,2
46.62404897917512,137.3620226029575,1
50.27565346954845,133.46519352266202,1
53.927257959921775,129.56836444236657,1
57.578862450295105,125.67153536207113,1
61.230466940668435,121.77470628177565,1
64.88207143104177,117.8778772014802,1
68.53367592141508,113.98104812118474,1
72.18528041178841,110.08421904088928,1
75.83688490216173,106.18738996059383,1
79.48848939253506,102.29056088029837,1
83.14009388290839,98.39373180000291,1
86.79169837328172,94.49690271970745,1
90.44330286365505,90.600073639412,1
94.09490735402838,86.70324455911654,1
97.7465118444017,82.8064154788211,1
101.39811633477503,78.90958639852562,1
105.04972082514836,75.01275731823017,1
108.70132531552169,71.11592823793471,1
112.352929805895,67.21909915763925,1
116.00453429626833,63.3222700773438,1
119.65613878664166,59.42544099704833,1
123.30774327701499,55.528611916752865,1
126.95934776738831,51.63178283645742,2
126.95934776738831,51.63178283645742,0
127.88594468020938,49.00413782404652,0
129.2998926546885,46.603335609043455,0
131.14855978898623,44.51874212908993,0
133.36313247121421,42.82795296860094,0
135.86117685364167,41.593904989987465,0
138.5497073179152,40.86253361184191,0
141.3286477126897,40.6610629380758,0
144.09455652475867,40.99699238515748,0
146.74447732027784,41.857817528594055,0
149.17977112970266,43.211495559690945,0
151.3097881221757,45.007638026722304,0
153.05524189728638,47.17938646267183,2
153.05524189728638,47.17938646267183,1
158.13152986386126,49.821476589611564,1
163.20781783043617,52.46356671655127,1
168.28410579701108,55.10565684349099,1
173.360393763586,57.7477469704307,1
178.4366817301609,60.38983709737042,1
183.51296969673575,63.03192722431014,1
188.58925766331066,65.67401735124987,1
193.66554562988551,68.3161074781896,1
198.74183359646042,70.9581976051293,2
198.74183359646042,70.9581976051293,0
199.33998361127976,71.9682294060703,0
199.84342682468247,73.0286503649443,0
200.2479585423559,74.13060397945657,0
200.5502001663425,75.26488687180326,0
200.74762741266426,76.42202565412379,0
200.83859139382474,77.59235604904306,0
200.8223323901097,78.76610360449894,0
200.69898619467034,79.93346532873485,0
200.46958297939625,81.0846915636524,2
200.46958297939625,81.0846915636524,1
196.82583649821305,84.97313492780417,1
193.1820900170298,88.861578291956,1
189.53834353584654,92.75002165610779,1
185.89459705466334,96.6384650202596,1
182.25085057348014,100.52690838441137,1
178.60710409229688,104.41535174856318,1
174.96335761111362,108.30379511271498,1
171.31961112993042,112.19223847686678,1
167.67586464874717,116.08068184101857,1
164.03211816756394,119.96912520517039,1
160.3883716863807,123.85756856932217,1
156.74462520519748,127.74601193347397,1
153.10087872401425,131.63445529762578,1
149.457132242831,135.52289866177756,1
145.81338576164777,139.41134202592937,1
142.16963928046454,143.29978539008118,1
138.5258927992813,147.18822875423297,1
134.88214631809808,151.07667211838478,1
131.23839983691482,154.96511548253656,1
127.5946533557316,158.85355884668837,1
123.95090687454837,162.74200221084016,1
120.30716039336514,166.63044557499194,2
120.30716039336514,166.63044557499194,0
119.35414199109674,169.3330166895796,0
117.89987593334986,171.80227668758533,0
115.9984948967019,173.94631140230928,0
113.72077468188002,175.6853126465462,0
111.15149970028263,176.95454894188433,0
108.38630701287009,177.70677504216673,0
105.52812639691706,177.91399056054348,0
102.68334895332217,177.5684822380972,0
99.9578668718045,176.68311105729683,0
97.45313176725278,175.29083351295012,0
95.2623783092136,173.44347486056145,0
93.46715371373674,171.20980000591925,2
