x,y,label
119.27502317986804,149.01294020839723,1
119.71709844424011,146.84558057716623,1
120.15917370861217,144.67822094593524,1
120.60124897298424,142.51086131470424,1
121.0433242373563,140.34350168347325,1
121.48539950172837,138.17614205224228,1
121.92747476610043,136.0087824210113,1
122.3695500304725,133.8414227897803,1
122.81162529484456,131.6740631585493,1
123.25370055921663,129.5067035273183,1
123.69577582358869,127.33934389608731,1
124.13785108796075,125.17198426485632,1
124.57992635233282,123.00462463362534,1
125.0220016167049,120.83726500239435,1
125.46407688107695,118.66990537116335,1
125.90615214544903,116.50254573993236,1
126.34822740982108,114.33518610870138,1
126.79030267419316,112.16782647747038,1
127.23237793856521,110.00046684623939,1
127.67445320293729,107.8331072150084,1
128.11652846730934,105.6657475837774,1
128.55860373168142,103.49838795254642,1
129.00067899605347,101.33102832131543,1
129.44275426042554,99.16366869008444,1
129.88482952479762,96.99630905885346,1
130.32690478916967,94.82894942762246,1
130.76898005354172,92.66158979639147,2
130.76898005354172,92.66158979639147,0
131.02519157735293,91.25571774359327,0
131.2223065488566,89.8403498543921,0
131.35997916141258,88.41796916501087,0
131.43796789047695,86.99107101450693,0
131.45613591731825,85.56215866709951,0
131.41445136904383,84.13373892059367,0
131.31298737451587,82.70831770860505,0
131.15192193605847,81.28839570430088,0
130.93153761718108,79.87646393336945,0
130.65222104686612,78.47499940391458,0
130.3144622412903,77.0864607609418,0
129.91885374416987,75.7132839730595,0
129.4660895872374,74.35787805896223,0
128.95696407267445,73.02262086119333,0
128.3923703796356,71.70985487460112,0
127.77329899730864,70.42188313680698,0
127.10083598726007,69.16096518789473,0
126.37616107811394,67.92931310640958,0
125.60054559590712,66.72908762862062,0
124.77535023375131,65.56239435785527,0
123.90202266471496,64.43128007055546,0
122.98209500211291,63.33772912553636,0
122.01718111165884,62.283659982746634,0
121.0089737801966,61.27092183763783,0
119.95924174597668,60.301291377047214,0
118.86982659568848,59.376469662285295,0
117.74263953369135,58.498079144896295,0
116.57965802911275,57.66766082032683,0
115.3829223466955,56.88667152449623,0
