x,y,label
21.66753002567132,26.42894176680919,1
25.38823906251824,25.50138377893802,1
29.108948099365172,24.573825791066852,1
32.829657136212106,23.646267803195684,1
36.550366173059025,22.718709815324516,1
40.27107520990595,21.791151827453344,1
43.991784246752886,20.863593839582176,1
47.71249328359981,19.936035851711008,2
47.71249328359981,19.936035851711008,0
49.17757299799014,19.70403523022637,0
50.660681344641056,19.729967642025322,0
52.1167548269286,20.013045143897777,0
53.50155138890219,20.544666569193474,0
54.772994687767145,21.308678869918218,0
55.8924525622688,22.28186791892337,0
56.82591085136344,23.434663859412336,0
57.54500689728961,24.73203957007624,0
58.027891330572,26.134574946450346,2
58.027891330572,26.13457494645035,1
59.44771910571538,31.82992348834226,1
60.86754688085877,37.52527203023417,1
62.28737465600215,43.22062057212608,1
63.70720243114553,48.91596911401799,1
65.12703020628892,54.611317655909914,1
66.5468579814323,60.3066661978018,1
67.96668575657569,66.00201473969372,1
69.38651353171907,71.69736328158564,1
70.80634130686246,77.39271182347755,1
72.22616908200584,83.08806036536946,1
73.64599685714923,88.78340890726136,2
73.64599685714923,88.78340890726136,0
73.79723615152184,89.73848230657427,0
73.78033102585125,90.70530842277282,0
73.59579513382654,91.65451073355386,0
73.24923550514721,92.55724820702392,0
72.75118217876305,93.38609162185881,0
72.11676825296908,94.11585699031372,0
71.36527007387166,94.72437076094731,0
70.51952153336619,95.19314355076168,0
69.60522027288654,95.50793193574879,2
69.60522027288654,95.50793193574879,1
66.14502938881894,96.37054378265519,1
62.68483850475133,97.23315562956161,1
59.224647620683726,98.09576747646803,1
55.764456736616125,98.95837932337443,1
52.30426585254853,99.82099117028085,1
48.84407496848092,100.68360301718727,1
45.38388408441332,101.54621486409367,2
45.38388408441332,101.54621486409367,0
43.686837396358186,101.81494828688976,0
41.968907591591076,101.78490998035639,0
40.2822930979154,101.45701264323745,0
38.67824084325336,100.84121927019724,0
37.20548914367329,99.95624043126911,0
35.9087868143186,98.828965760653,0
34.82753349930368,97.49364692878707,0
33.994582533464694,95.9908569226736,0
33.43524271040512,94.36625725619997,2
33.43524271040512,94.36625725619997,1
32.03334237409159,88.74282096619307,1
30.631442037778054,83.11938467618617,1
29.22954170146452,77.49594838617928,1
27.827641365150985,71.87251209617236,1
26.42574102883745,66.24907580616546,1
25.023840692523915,60.62563951615857,1
23.62194035621038,55.002203226151664,1
22.220040019896842,49.37876693614476,1
20.81813968358331,43.75533064613786,1
19.416239347269773,38.13189435613096,1
18.014339010956242,32.50845806612406,2
18.014339010956242,32.50845806612406,0
17.87760637559458,31.644993955202423,0
17.892889985542972,30.770904431360854,0
18.059725456046998,29.91274826247064,0
18.373043575758224,29.09660008947553,0
18.823324332155842,28.347258161621085,0
19.396886172309763,27.68749085419984,0
20.076301709943216,27.13734486298943,0
20.840927247746052,26.713536095545482,0
21.66753002567132,26.42894176680919,2
