x,y,label
90.91803464432546,43.27424673280312,1
96.42396116421989,44.13873915233745,1
101.92988768411433,45.003231571871794,1
107.43581420400878,45.86772399140613,1
112.94174072390322,46.73221641094047,1
118.44766724379765,47.5967088304748,1
123.95359376369208,48.46120125000914,1
129.45952028358653,49.325693669543476,1
134.96544680348097,50.19018608907781,1
140.47137332337542,51.05467850861214,1
145.97729984326983,51.919170928146485,1
151.48322636316428,52.78366334768082,1
156.98915288305872,53.64815576721515,1
162.49507940295317,54.51264818674949,2
162.49507940295317,54.51264818674949,0
165.09552198773648,55.15731173331861,0
167.54451335642418,56.24374350803933,0
169.7676421455281,57.738932831197765,0
171.6973597117488,59.59744913181206,0
173.2750325633208,61.76282233254267,0
174.45272390899012,64.1692586644171,0
175.19465019315916,66.7436397772069,0
175.47826836111625,69.40774440349962,0
175.29496081834574,72.08062507232738,2
175.29496081834574,72.08062507232738,1
174.41501896362843,77.68494858561267,1
173.5350771089111,83.28927209889797,1
172.6551352541938,88.89359561218326,1
171.77519339947648,94.49791912546856,1
170.89525154475916,100.10224263875385,1
170.01530969004185,105.70656615203914,1
169.13536783532453,111.31088966532445,1
168.2554259806072,116.91521317860972,1
167.3754841258899,122.51953669189504,1
166.49554227117255,128.12386020518034,1
165.61560041645524,133.7281837184656,1
164.73565856173792,139.3325072317509,1
163.8557167070206,144.9368307450362,1
162.9757748523033,150.5411542583215,2
162.9757748523033,150.5411542583215,0
161.9078315016012,154.84902210982585,0
160.10805920800829,158.90599735223842,0
157.63114314193663,162.58881084574708,0
154.55234314467378,165.7855621659451,0
150.9652069961886,168.39911964160245,0
146.97872801317442,170.35007165134525,0
142.71403334227432,171.57913950558677,0
138.30070357302404,172.0489785995142,0
133.8728354972096,171.74531311000862,2
133.8728354972096,171.74531311000862,1
128.49440204566773,170.90083853683234,1
123.11596859412589,170.05636396365608,1
117.73753514258405,169.2118893904798,1
112.3591016910422,168.3674148173035,1
106.98066823950036,167.52294024412723,1
101.60223478795851,166.67846567095094,1
96.22380133641667,165.83399109777466,1
90.84536788487482,164.98951652459837,1
85.466934433333,164.14504195142212,1
80.08850098179114,163.30056737824583,1
74.71006753024929,162.45609280506955,1
69.33163407870744,161.61161823189326,1
63.9532006271656,160.76714365871698,1
58.57476717562375,159.9226690855407,2
58.57476717562375,159.9226690855407,0
55.43271261260914,159.14373704914067,0
52.47365304721221,157.83102669162676,0
49.78749800697119,156.02442405294858,0
47.45586495352373,153.77882184009727,0
45.549599377335625,151.16245153998082,0
44.12662219332236,148.254810240221,0
43.23016984315905,145.14424515037348,0
42.88748057787859,141.92526921667147,0
43.10896683739739,138.69568939398002,2
43.10896683739739,138.69568939398002,1
44.00412179676172,132.99447406946172,1
44.89927675612603,127.29325874494344,1
45.79443171549036,121.59204342042517,1
46.68958667485467,115.89082809590688,1
47.584741634219,110.1896127713886,1
48.479896593583305,104.48839744687031,1
49.37505155294764,98.78718212235202,1
50.27020651231196,93.08596679783375,1
51.16536147167628,87.38475147331546,1
52.06051643104061,81.68353614879717,1
52.95567139040493,75.9823208242789,1
53.85082634976925,70.28110549976061,2
53.85082634976925,70.28110549976061,0
55.211021557004614,64.79435266669374,0
57.50331697347099,59.6271513568355,0
60.65806236289647,54.936504367255914,0
64.5794023830016,50.86493463315144,0
69.1481891015692,47.53615474057917,0
74.2256022460733,45.05130798213099,0
79.65736718741314,43.485895169169225,0
85.27844249645179,42.887480577878605,0
90.91803464432546,43.27424673280312,2
