x,y,label
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,0
21.91312308562115,21.91312308562115,2
