x,y,label
53.79331884694251,79.95323718972698,1
54.548821408194584,80.45049091101882,1
55.30432396944665,80.94774463231066,1
56.059826530698714,81.4449983536025,1
56.81532909195079,81.94225207489434,1
57.57083165320285,82.43950579618618,1
58.32633421445492,82.93675951747802,1
59.08183677570699,83.43401323876986,1
59.837339336959054,83.9312669600617,1
60.59284189821112,84.42852068135355,1
61.34834445946319,84.92577440264539,1
62.103847020715264,85.42302812393723,1
62.85934958196732,85.92028184522907,1
63.614852143219395,86.41753556652091,1
64.37035470447147,86.91478928781275,1
65.12585726572354,87.4120430091046,1
65.8813598269756,87.90929673039643,1
66.63686238822767,88.40655045168828,1
67.39236494947974,88.90380417298012,1
68.1478675107318,89.40105789427196,1
68.90337007198387,89.8983116155638,1
69.65887263323594,90.39556533685564,1
70.414375194488,90.89281905814748,1
71.16987775574007,91.39007277943932,1
71.92538031699215,91.88732650073116,1
72.6808828782442,92.384580222023,1
73.43638543949628,92.88183394331485,1
74.19188800074835,93.37908766460669,1
74.94739056200041,93.87634138589853,1
75.70289312325248,94.37359510719037,2
75.70289312325248,94.37359510719037,0
76.2598041946108,94.72636691816808,0
76.8286875694456,95.05948791399165,0
77.40885015099447,95.37255223804104,0
77.99958510051894,95.66517846966124,0
78.6001726984788,95.93701008886467,0
79.20988122139934,96.18771591069576,0
79.82796783336377,96.41699048872889,0
80.45367949104437,96.62455448720775,0
81.08625386116975,96.81015502137299,0
81.72492024931051,96.9735659655633,0
82.36890053885173,97.1145882287147,0
83.01741013900816,97.23304999692238,0
83.66965894072726,97.32880694276938,0
84.32485227931535,97.40174240116744,0
84.98219190261416,97.45176751149533,0
85.64087694354811,97.47882132586192,0
86.30010489585747,97.48287088336168,0
86.95907259182864,97.46391125023263,0
87.61697718083026,97.4219655258672,0
88.27301710746309,97.35708481466929,0
88.9263930881317,97.2693481637914,0
89.57630908484852,97.15886246682784,0
90.22197327508343,97.0257623335813,0
90.86259901647756,96.87020992606168,0
91.49740580524588,96.6923947609165,0
92.12562022710073,96.49253347853418,0
92.74647689953812,96.27086957910103,0
93.35921940433832,96.0276731259338,0
93.96310120914498,95.76324041644915,0
94.55738657699979,95.47789362117081,0
95.14135146272467,95.17198039121456,0
95.71428439505925,94.84587343472877,0
96.27548734347906,94.499970062807,0
96.82427656863811,94.13469170542558,0
97.35998345540006,93.75048339799619,0
97.88195532744271,93.34781323915865,0
98.38955624244358,92.92717182047497,0
98.88216776687764,92.48907162871892,0
99.35918972948339,92.03404642149003,0
99.82004095247899,91.56265057691202,0
100.26415995963788,91.07545841820857,0
100.69100566036116,90.57306351397885,0
101.10005800891304,90.05607795502566,0
101.49081863801646,89.52513160861707,0
101.86281146603693,88.98087135109014,0
102.21558327701464,88.42396027973184,0
102.54870427283821,87.85507690489703,0
102.8617685968876,87.27491432334817,0
103.1543948285078,86.68417937382368,0
103.42622644771123,86.08359177586384,0
103.67693226954233,85.47388325294331,0
103.90620684757545,84.85579664097887,0
104.11377084605431,84.23008498329827,0
104.29937138021955,83.59751061317289,0
104.46278232440986,82.95884422503212,0
104.60380458756127,82.3148639354909,0
104.72226635576894,81.66635433533447,0
104.81802330161594,81.01410553361538,0
104.890958760014,80.35891219502729,0
104.9409838703419,79.70157257172848,0
104.96803768470848,79.04288753079453,0
104.97208724220825,78.38365957848517,0
104.95312760907919,77.724691882514,0
104.91118188471376,77.06678729351236,0
104.84630117351587,76.41074736687955,0
104.75856452263798,75.75737138621093,0
104.64807882567439,75.10745538949412,0
104.51497869242787,74.46179119925922,0
104.35942628490824,73.82116545786508,0
104.18161111976306,73.18635866909678,0
103.98174983738075,72.5581442472419,0
103.7600859379476,71.93728757480451,0
103.51688948478036,71.32454507000432,0
103.25245677529571,70.72066326519766,0
102.96710998001738,70.12637789734285,0
102.66119675006112,69.54241301161797,0
102.33508979357534,68.96948007928339,0
101.98918642165356,68.40827713086357,0
101.62390806427214,67.85948790570453,0
101.23969975684275,67.32378101894257,0
100.83702959800523,66.80180914689993,0
100.41638817932153,66.29420823189906,0
99.9782879875655,65.801596707465,0
99.5232627803366,65.32457474485925,0
99.0518669357586,64.86372352186365,0
98.56467477705513,64.41960451470474,0
98.06227987282543,63.992758813981474,0
97.54529431387223,63.5837064654296,0
97.01434796746364,63.19294583632618,0
96.47008770993672,62.8209530083057,2
96.47008770993672,62.82095300830569,1
95.18128922309495,61.97269666021961,1
93.8924907362532,61.12444031213353,1
92.60369224941144,60.27618396404745,1
91.31489376256967,59.427927615961366,1
90.0260952757279,58.579671267875284,1
88.73729678888614,57.7314149197892,1
87.44849830204438,56.88315857170312,1
86.15969981520261,56.03490222361704,1
84.87090132836086,55.18664587553096,1
83.58210284151909,54.338389527444875,1
82.29330435467733,53.49013317935879,1
81.00450586783556,52.64187683127271,1
79.7157073809938,51.79362048318663,1
78.42690889415204,50.94536413510055,1
77.13811040731028,50.097107787014465,1
75.84931192046851,49.248851438928384,1
74.56051343362675,48.4005950908423,2
74.56051343362675,48.4005950908423,0
74.02754945115491,48.06243749590547,0
73.48358356684156,47.74227771965477,0
72.92922332124532,47.44047333975253,0
72.36508786410148,47.15736143322296,0
71.79180726281068,46.89325819998007,0
71.2100217987339,46.64845860967265,0
70.62038125207988,46.42323607224081,0
70.02354417618332,46.217842132551866,0
69.42017716198484,46.03250618945685,0
68.81095409353385,45.86743523958117,0
68.19655539534591,45.72281364613582,0
67.57766727245534,45.598802933007136,0
66.95498094401161,45.49554160435521,0
66.32919187127567,45.4131449899224,0
65.70099898087837,45.35170511622472,0
65.0711038842085,45.31129060376993,0
64.44021009380229,45.2919465904172,0
63.8090222376096,45.29369468096384,0
63.17824527201423,45.3165329230155,0
62.54858369448763,45.360435809166816,0
61.9207407567549,45.42535430548982,0
61.29541767935232,45.511215906298666,0
60.67331286845333,45.61792471512922,0
60.05512113583793,45.74536155184318,0
59.44153292287639,45.8933840857371,0
58.83323352939435,46.061826994507626,0
58.23090234828017,46.25050214889551,0
57.63521210668971,46.459198822801916,0
57.04682811469584,46.687683928642684,0
56.46640752222191,46.93570227767741,0
55.89459858508901,47.20297686502276,0
55.33203994099683,47.48920917903165,0
54.77935989624683,47.79407953469263,0
54.23717572400413,48.11724743067735,0
53.70609297488205,48.45835192963716,0
53.18670480061925,48.817012061324064,0
52.67959129160493,49.19282724808597,0
52.18531882899171,49.58537775226086,0
51.704439452120106,49.99422514497026,0
51.237490241960955,50.4189127957884,0
50.7849927212644,50.85896638274025,0
50.34745227208552,51.31389442205861,0
49.92535757133692,51.78318881710893,0
49.51918004499892,52.26632542586843,0
49.12937334159684,52.76276464632599,0
48.756372825533425,53.27195201914874,0
48.400595090842295,53.79331884694251,0
48.06243749590547,54.32628282941435,0
47.742277719654766,54.870248713727705,0
47.44047333975253,55.42460895932395,0
47.15736143322295,55.98874441646778,0
46.89325819998007,56.562025017758586,0
46.64845860967265,57.14381048183535,0
46.42323607224081,57.733451028489384,0
46.217842132551866,58.33028810438595,0
46.032506189456846,58.93365511858442,0
45.86743523958117,59.54287818703541,0
45.72281364613582,60.15727688522335,0
45.59880293300713,60.77616500811392,0
45.4955416043552,61.398851336557655,0
45.413144989922394,62.0246404092936,0
45.35170511622472,62.6528332996909,0
45.31129060376993,63.28272839636077,0
45.2919465904172,63.91362218676697,0
45.293694680963824,64.54481004295967,0
45.3165329230155,65.17558700855504,0
45.36043580916681,65.80524858608163,0
45.425354305489805,66.43309152381435,0
45.51121590629866,67.05841460121695,0
45.61792471512922,67.68051941211593,0
45.745361551843175,68.29871114473134,0
45.89338408573709,68.91229935769287,0
46.061826994507626,69.52059875117492,0
46.25050214889551,70.12292993228911,0
46.45919882280191,70.71862017387956,0
46.687683928642684,71.30700416587344,0
46.93570227767741,71.88742475834736,0
47.20297686502276,72.45923369548026,0
47.48920917903165,73.02179233957244,0
47.794079534692614,73.57447238432242,0
48.11724743067735,74.11665655656513,0
48.45835192963715,74.64773930568722,0
48.81701206132405,75.16712747995001,0
49.19282724808597,75.67424098896434,0
49.585377752260854,76.16851345157755,0
49.99422514497026,76.64939282844915,0
50.418912795788394,77.11634203860832,0
50.858966382740235,77.56883955930486,0
51.3138944220586,78.00638000848375,0
51.78318881710892,78.42847470923235,0
52.26632542586843,78.83465223557035,0
52.76276464632599,79.22445893897243,0
53.27195201914873,79.59745945503583,0
53.79331884694251,79.95323718972698,2
