x,y,label
132.97590090282796,57.951852123481004,1
131.84848781775116,63.501710416822604,1
130.72107473267434,69.0515687101642,1
129.59366164759754,74.60142700350582,1
128.46624856252075,80.15128529684742,1
127.33883547744392,85.70114359018902,1
126.21142239236713,91.25100188353062,1
125.08400930729032,96.80086017687222,1
123.9565962222135,102.35071847021382,1
122.82918313713671,107.90057676355542,1
121.7017700520599,113.45043505689704,1
120.57435696698309,119.00029335023862,1
119.44694388190628,124.55015164358024,1
118.31953079682947,130.10000993692185,1
117.19211771175267,135.64986823026345,1
116.06470462667586,141.19972652360505,1
114.93729154159905,146.74958481694665,1
113.80987845652226,152.29944311028828,1
112.68246537144545,157.84930140362985,1
111.55505228636864,163.39915969697148,1
110.42763920129183,168.94901799031305,1
109.30022611621501,174.49887628365468,2
109.30022611621501,174.49887628365468,1
108.06102217676138,174.24714107483052,1
106.82181823730772,173.99540586600637,1
105.58261429785408,173.74367065718224,1
104.34341035840043,173.49193544835808,1
103.10420641894679,173.24020023953395,1
101.86500247949314,172.9884650307098,1
100.62579854003948,172.73672982188566,1
99.38659460058585,172.4849946130615,1
98.14739066113219,172.23325940423734,1
96.90818672167856,171.98152419541321,1
95.6689827822249,171.72978898658906,1
94.42977884277127,171.4780537777649,1
93.19057490331761,171.22631856894077,1
91.95137096386397,170.97458336011664,1
90.71216702441032,170.72284815129245,1
89.47296308495667,170.47111294246832,1
88.23375914550303,170.2193777336442,1
86.99455520604938,169.96764252482004,1
85.75535126659574,169.71590731599588,1
84.51614732714208,169.46417210717175,1
83.27694338768845,169.2124368983476,1
82.03773944823479,168.96070168952343,1
80.79853550878114,168.7089664806993,1
79.5593315693275,168.45723127187517,1
78.32012762987387,168.20549606305102,1
77.0809236904202,167.95376085422686,1
75.84171975096655,167.70202564540273,1
74.60251581151292,167.45029043657857,1
73.36331187205927,167.1985552277544,1
72.12410793260563,166.94682001893028,1
70.88490399315197,166.69508481010615,1
69.64570005369833,166.443349601282,1
68.40649611424467,166.19161439245784,1
67.16729217479104,165.9398791836337,1
65.92808823533738,165.68814397480955,1
64.68888429588374,165.4364087659854,1
63.44968035643009,165.18467355716126,1
62.21047641697645,164.93293834833713,1
60.9712724775228,164.68120313951295,1
59.73206853806914,164.42946793068882,1
58.4928645986155,164.1777327218647,1
57.253660659161866,163.92599751304053,1
56.01445671970821,163.67426230421637,1
54.77525278025456,163.42252709539224,1
53.536048840800916,163.1707918865681,1
52.29684490134727,162.91905667774392,1
51.057640961893625,162.6673214689198,1
49.81843702243998,162.41558626009567,1
48.57923308298632,162.1638510512715,1
47.34002914353269,161.91211584244735,1
46.10082520407903,161.66038063362322,1
44.861621264625384,161.40864542479906,2
44.861621264625384,161.40864542479906,1
45.93778830038052,156.11105341751846,1
47.01395533613565,150.81346141023784,1
48.090122371890786,145.5158694029572,1
49.16628940764592,140.21827739567658,1
50.24245644340105,134.92068538839595,1
51.31862347915619,129.62309338111532,1
52.39479051491132,124.32550137383473,1
53.470957550666455,119.0279093665541,1
54.54712458642159,113.73031735927347,1
55.62329162217672,108.43272535199286,1
56.69945865793186,103.13513334471224,1
57.77562569368699,97.83754133743162,1
58.851792729442124,92.53994933015099,1
59.92795976519726,87.24235732287038,1
61.00412680095239,81.94476531558975,1
62.080293836707526,76.64717330830914,1
63.15646087246266,71.34958130102851,1
64.2326279082178,66.05198929374788,1
65.30879494397293,60.75439728646727,1
66.38496197972806,55.45680527918664,1
67.4611290154832,50.15921327190602,1
68.53729605123833,44.8616212646254,2
68.53729605123833,44.8616212646254,1
69.90833019701684,45.14013681481382,1
71.27936434279533,45.41865236500224,1
72.65039848857384,45.697167915190654,1
74.02143263435235,45.97568346537907,1
75.39246678013085,46.25419901556749,1
76.76350092590934,46.5327145657559,1
78.13453507168785,46.811230115944326,1
79.50556921746636,47.08974566613274,1
80.87660336324484,47.36826121632116,1
82.24763750902335,47.646776766509575,1
83.61867165480186,47.92529231669799,1
84.98970580058037,48.20380786688641,1
86.36073994635888,48.482323417074824,1
87.73177409213736,48.76083896726324,1
89.10280823791587,49.039354517451656,1
90.47384238369438,49.31787006764007,1
91.84487652947288,49.59638561782849,1
93.21591067525138,49.87490116801691,1
94.58694482102987,50.15341671820533,1
95.95797896680838,50.431932268393744,1
97.32901311258689,50.71044781858216,1
98.70004725836539,50.98896336877058,1
100.07108140414388,51.26747891895899,1
101.44211554992239,51.54599446914741,1
102.8131496957009,51.824510019335825,1
104.18418384147941,52.10302556952425,1
105.5552179872579,52.381541119712665,1
106.9262521330364,52.66005666990108,1
108.29728627881491,52.9385722200895,1
109.66832042459342,53.217087770277914,1
111.03935457037191,53.49560332046633,1
112.41038871615042,53.774118870654746,1
113.78142286192892,54.05263442084316,1
115.15245700770743,54.33114997103158,1
116.52349115348592,54.60966552122,1
117.89452529926443,54.88818107140842,1
119.26555944504294,55.166696621596834,1
120.63659359082143,55.44521217178525,1
122.00762773659994,55.72372772197367,1
123.37866188237844,56.00224327216208,1
124.74969602815693,56.2807588223505,1
126.12073017393544,56.559274372538916,1
127.49176431971395,56.83778992272734,1
128.86279846549246,57.116305472915755,1
130.23383261127094,57.39482102310417,1
131.60486675704945,57.67333657329259,1
132.97590090282796,57.951852123481004,2
