x,y,label
42.829834193718476,137.2114274787738,1
43.324354125769055,131.56457693960056,1
43.81887405781964,125.91772640042731,1
44.31339398987022,120.27087586125407,1
44.8079139219208,114.6240253220808,1
45.30243385397138,108.97717478290755,1
45.796953786021966,103.33032424373431,1
46.291473718072545,97.68347370456107,1
46.785993650123125,92.03662316538784,1
47.280513582173704,86.38977262621458,1
47.77503351422428,80.74292208704134,1
48.26955344627487,75.09607154786809,1
48.76407337832545,69.44922100869485,1
49.25859331037603,63.802370469521605,1
49.75311324242661,58.155519930348355,2
49.75311324242661,58.155519930348355,0
50.21901043093239,55.51460070423017,0
51.13642040526046,52.99470517303415,0
52.4774681275727,50.67239908734704,0
54.20140654142955,48.61824454243883,0
56.25585465048089,46.89465598470424,0
58.57838908853411,45.554003780292106,0
61.0984408219481,44.63702296803077,0
63.73943935401076,44.1715755458861,0
66.42113928073513,44.1718038982522,2
66.42113928073513,44.1718038982522,1
71.6241780125279,44.62745724736305,1
76.82721674432068,45.0831105964739,1
82.03025547611344,45.53876394558475,1
87.23329420790621,45.9944172946956,1
92.43633293969899,46.45007064380645,1
97.63937167149174,46.9057239929173,1
102.84241040328453,47.36137734202815,2
102.84241040328453,47.36137734202815,0
104.6894114204508,47.68721562309135,0
106.45177111825683,48.32883204929043,0
108.0759410890818,49.26673143018894,0
109.5125717502319,50.472416167698256,0
110.71801180603825,51.90925214117507,0
111.65563457038726,53.53358181663937,0
112.29695085004423,55.29605075885265,0
112.62247457437343,57.143107240858086,0
112.62231486973411,59.01862938610561,2
112.62231486973411,59.01862938610561,1
112.13895400385408,64.53805618613758,1
111.65559313797402,70.05748298616956,1
111.17223227209399,75.57690978620153,1
110.68887140621395,81.09633658623349,1
110.2055105403339,86.61576338626547,1
109.72214967445386,92.13519018629744,1
109.23878880857382,97.65461698632942,1
108.75542794269377,103.17404378636138,1
108.27206707681373,108.69347058639335,1
107.7887062109337,114.21289738642534,1
107.30534534505364,119.7323241864573,1
106.82198447917361,125.25175098648927,1
106.33862361329356,130.77117778652124,1
105.85526274741352,136.2906045865532,1
105.37190188153347,141.8100313865852,1
104.88854101565343,147.32945818661716,2
104.88854101565343,147.32945818661716,0
104.6517696577692,148.67158697952962,0
104.18553716975003,149.95221090551038,0
103.50400978981932,151.13241885459556,0
102.62789538254682,152.17635080546617,0
101.58381424086218,153.05228741405008,0
100.403490241925,153.73361378974082,0
99.12278693317015,154.19962817538078,0
97.78061783656703,154.43617095967693,0
96.4177640809456,154.43605490982486,2
96.4177640809456,154.43605490982486,1
90.38337575480955,153.90759656223693,1
84.34898742867348,153.37913821464895,1
78.31459910253743,152.85067986706102,1
72.28021077640136,152.32222151947306,1
66.24582245026531,151.7937631718851,1
60.21143412412924,151.26530482429715,1
54.17704579799317,150.73684647670922,2
54.17704579799317,150.73684647670922,0
52.03404824142248,150.35879003079185,0
49.989256445914236,149.61434949133303,0
48.10480037546037,148.52614430741906,0
46.43793827418085,147.12723904290485,0
45.03931690355013,145.46013872637238,0
43.951432666178256,143.57549735734605,0
43.2073403741218,141.53057881014917,0
42.829648895146015,139.3875169000596,0
42.829834193718476,137.2114274787738,2
