x,y,label
57.403986831721696,92.31674342447063,1
56.20117389560101,90.97394509398029,1
54.99836095948032,89.63114676348994,1
53.795548023359636,88.2883484329996,1
52.59273508723894,86.94555010250926,1
51.389922151118256,85.6027517720189,1
50.18710921499757,84.25995344152857,1
48.98429627887688,82.91715511103823,1
47.7814833427562,81.57435678054787,1
46.57867040663551,80.23155845005753,1
45.375857470514816,78.8887601195672,1
44.17304453439413,77.54596178907684,1
42.97023159827344,76.2031634585865,1
41.76741866215276,74.86036512809616,1
40.56460572603207,73.51756679760581,1
39.36179278991138,72.17476846711547,1
38.1589798537907,70.83197013662513,1
36.956166917670004,69.48917180613479,1
35.753353981549324,68.14637347564445,1
34.55054104542863,66.8035751451541,1
33.347728109307944,65.46077681466376,1
32.14491517318726,64.11797848417342,1
30.942102237066567,62.77518015368307,1
29.73928930094588,61.43238182319273,1
28.536476364825194,60.08958349270238,1
27.333663428704508,58.74678516221204,1
26.13085049258382,57.403986831721696,2
26.13085049258382,57.403986831721696,1
26.743354994210996,56.85533531699998,1
27.35585949583817,56.306683802278265,1
27.96836399746534,55.75803228755654,1
28.580868499092517,55.20938077283483,1
29.193373000719692,54.66072925811311,1
29.805877502346867,54.112077743391396,1
30.418382003974042,53.56342622866968,1
31.03088650560121,53.01477471394795,1
31.643391007228388,52.46612319922624,1
32.255895508855566,51.917471684504534,1
32.86840001048274,51.36882016978281,1
33.480904512109916,50.82016865506109,1
34.09340901373709,50.271517140339384,1
34.70591351536426,49.72286562561766,1
35.31841801699143,49.17421411089594,1
35.93092251861861,48.62556259617422,1
36.54342702024579,48.076911081452515,1
37.15593152187296,47.52825956673079,1
37.76843602350013,46.97960805200906,1
38.3809405251273,46.43095653728736,1
38.993445026754486,45.882305022565646,1
39.60594952838166,45.33365350784392,1
40.21845403000882,44.785001993122194,1
40.830958531636,44.23635047840048,1
41.44346303326318,43.68769896367877,1
42.05596753489035,43.13904744895705,1
42.66847203651752,42.590395934235325,1
43.2809765381447,42.04174441951362,1
43.89348103977188,41.4930929047919,1
44.50598554139905,40.94444139007018,1
45.11849004302622,40.39578987534847,1
45.7309945446534,39.84713836062675,1
46.34349904628057,39.29848684590503,1
46.95600354790775,38.74983533118331,1
47.56850804953492,38.2011838164616,1
48.1810125511621,37.65253230173988,1
48.79351705278927,37.10388078701816,1
49.40602155441644,36.555229272296444,1
50.01852605604361,36.00657775757473,1
50.63103055767079,35.45792624285301,1
51.24353505929797,34.909274728131294,1
51.85603956092514,34.36062321340958,1
52.46854406255231,33.81197169868787,1
53.08104856417949,33.26332018396615,1
53.69355306580666,32.714668669244425,1
54.30605756743383,32.1660171545227,1
54.91856206906101,31.617365639800994,1
55.53106657068819,31.068714125079275,1
56.14357107231535,30.52006261035755,1
56.75607557394253,29.971411095635844,1
57.3685800755697,29.422759580914125,1
57.98108457719688,28.874108066192406,1
58.59358907882406,28.325456551470687,1
59.20609358045123,27.776805036748968,1
59.8185980820784,27.228153522027256,1
60.43110258370558,26.679502007305544,1
61.04360708533275,26.130850492583818,2
61.04360708533275,26.130850492583818,1
61.6450135533931,26.802249657828995,1
62.246420021453446,27.47364882307417,1
62.84782648951379,28.145047988319334,1
63.449232957574125,28.816447153564503,1
64.05063942563447,29.48784631880968,1
64.65204589369482,30.15924548405485,1
65.25345236175517,30.83064464930002,1
65.8548588298155,31.502043814545196,1
66.45626529787585,32.17344297979038,1
67.05767176593619,32.844842145035535,1
67.65907823399654,33.51624131028071,1
68.26048470205689,34.187640475525896,1
68.86189117011722,34.85903964077105,1
69.46329763817758,35.53043880601623,1
70.06470410623791,36.20183797126141,1
70.66611057429826,36.873237136506575,1
71.2675170423586,37.54463630175174,1
71.86892351041894,38.216035466996914,1
72.47032997847928,38.88743463224208,1
73.07173644653963,39.55883379748725,1
73.67314291459998,40.23023296273243,1
74.27454938266033,40.9016321279776,1
74.87595585072066,41.57303129322277,1
75.477362318781,42.244430458467946,1
76.07876878684135,42.91582962371312,1
76.68017525490168,43.587228788958285,1
77.28158172296204,44.25862795420346,1
77.88298819102238,44.93002711944863,1
78.48439465908272,45.6014262846938,1
79.08580112714307,46.27282544993898,1
79.6872075952034,46.94422461518415,1
80.28861406326376,47.615623780429324,1
80.8900205313241,48.287022945674494,1
81.49142699938444,48.95842211091966,1
82.09283346744479,49.62982127616483,1
82.69423993550512,50.30122044141,1
83.29564640356547,50.97261960665518,1
83.89705287162582,51.64401877190035,1
84.49845933968616,52.31541793714552,1
85.09986580774651,52.986817102390695,1
85.70127227580684,53.658216267635865,1
86.30267874386719,54.32961543288104,1
86.90408521192754,55.00101459812621,1
87.50549167998788,55.67241376337138,1
88.10689814804823,56.34381292861655,1
88.70830461610856,57.01521209386173,1
89.30971108416891,57.6866112591069,1
89.91111755222926,58.35801042435207,1
90.5125240202896,59.02940958959724,1
91.11393048834995,59.70080875484241,1
91.71533695641028,60.37220792008759,1
92.31674342447063,61.04360708533275,2
92.31674342447063,61.04360708533275,1
91.63217956971084,61.65680583708056,1
90.94761571495107,62.27000458882836,1
90.26305186019128,62.88320334057616,1
89.5784880054315,63.49640209232396,1
88.89392415067172,64.10960084407176,1
88.20936029591192,64.72279959581957,1
87.52479644115215,65.33599834756737,1
86.84023258639237,65.94919709931517,1
86.15566873163257,66.56239585106297,1
85.4711048768728,67.17559460281078,1
84.78654102211301,67.78879335455858,1
84.10197716735323,68.40199210630638,1
83.41741331259345,69.01519085805417,1
82.73284945783367,69.62838960980199,1
82.04828560307388,70.24158836154979,1
81.3637217483141,70.85478711329758,1
80.67915789355432,71.46798586504538,1
79.99459403879453,72.08118461679318,1
79.31003018403476,72.69438336854098,1
78.62546632927497,73.30758212028879,1
77.94090247451518,73.92078087203659,1
77.25633861975541,74.53397962378439,1
76.57177476499562,75.14717837553219,1
75.88721091023584,75.76037712728,1
75.20264705547605,76.3735758790278,1
74.51808320071628,76.98677463077559,1
73.83351934595649,77.59997338252339,1
73.1489554911967,78.21317213427119,1
72.46439163643691,78.82637088601899,1
71.77982778167714,79.4395696377668,1
71.09526392691735,80.0527683895146,1
70.41070007215757,80.6659671412624,1
69.7261362173978,81.2791658930102,1
69.04157236263801,81.892364644758,1
68.35700850787822,82.5055633965058,1
67.67244465311845,83.11876214825361,1
66.98788079835866,83.73196090000141,1
66.30331694359887,84.34515965174921,1
65.6187530888391,84.95835840349702,1
64.93418923407931,85.57155715524482,1
64.24962537931953,86.18475590699262,1
63.565061524559745,86.79795465874042,1
62.88049766979996,87.41115341048823,1
62.19593381504018,88.02435216223603,1
61.5113699602804,88.63755091398382,1
60.82680610552061,89.25074966573162,1
60.14224225076083,89.86394841747942,1
59.45767839600104,90.47714716922722,1
58.77311454124126,91.09034592097503,1
58.08855068648148,91.70354467272283,1
57.403986831721696,92.31674342447063,2
