x,y,label
150.5169136907458,57.59694194270011,1
148.0514616076863,62.47619765421064,1
145.58600952462675,67.35545336572116,1
143.12055744156723,72.23470907723168,1
140.65510535850768,77.11396478874221,1
138.18965327544817,81.99322050025273,1
135.72420119238862,86.87247621176326,1
133.2587491093291,91.75173192327378,1
130.79329702626956,96.6309876347843,1
128.32784494321004,101.51024334629483,1
125.86239286015049,106.38949905780535,1
123.39694077709095,111.26875476931588,1
120.93148869403143,116.14801048082639,1
118.4660366109719,121.02726619233691,1
116.00058452791237,125.90652190384743,1
113.53513244485282,130.78577761535797,1
111.06968036179329,135.66503332686847,1
108.60422827873376,140.54428903837902,2
108.60422827873376,140.54428903837902,0
108.1297687576581,140.67764355741195,0
107.6493470838196,140.78759936759073,0
107.16411646347655,140.87389253051424,0
106.67524164630315,140.93631590770195,0
106.1838961295194,140.97471965781003,0
105.69125934102333,140.989011596311,0
105.1985138082871,140.9791574167741,0
104.70684231981308,140.94518077321433,0
104.21742508596311,140.88716322331348,2
104.21742508596311,140.88716322331348,1
100.9100216611661,136.29212592931756,1
97.60261823636908,131.69708863532165,1
94.29521481157207,127.10205134132575,1
90.98781138677505,122.50701404732983,1
87.68040796197803,117.91197675333392,1
84.37300453718102,113.316939459338,1
81.065601112384,108.72190216534209,1
77.75819768758699,104.12686487134619,1
74.45079426278997,99.53182757735026,1
71.14339083799295,94.93679028335436,1
67.83598741319594,90.34175298935844,1
64.52858398839892,85.74671569536252,1
61.221180563601905,81.15167840136661,1
57.91377713880489,76.5566411073707,1
54.60637371400787,71.96160381337478,2
54.60637371400787,71.96160381337478,0
54.70355848228396,71.49430893308336,0
54.823514347159104,71.03233493509916,0
54.96595336605783,70.57679074379979,0
55.130533627744725,70.12876984942707,0
55.316860073049675,69.68934768326852,0
55.52448544316963,69.25957903618735,0
55.75291135327051,68.84049552669784,0
56.00158948881236,68.43310312466403,0
56.26992292172586,68.0383797365651,2
56.269922921725865,68.03837973656512,1
61.68724337565805,67.24826173523822,1
67.10456382959023,66.45814373391131,1
72.52188428352243,65.66802573258444,1
77.93920473745462,64.87790773125754,1
83.3565251913868,64.08778972993063,1
88.77384564531897,63.297671728603746,1
94.19116609925116,62.50755372727684,1
99.60848655318335,61.717435725949954,1
105.02580700711552,60.92731772462304,1
110.44312746104771,60.137199723296135,1
115.8604479149799,59.347081721969246,1
121.27776836891208,58.55696372064236,1
126.69508882284427,57.76684571931544,1
132.11240927677645,56.97672771798855,1
137.52972973070862,56.186609716661664,1
142.94705018464083,55.39649171533476,1
148.364370638573,54.60637371400787,2
148.364370638573,54.60637371400787,0
148.6436177674513,54.90755671329181,0
148.91341511188895,55.2172332396525,0
149.1735044727135,55.535106929080115,0
149.4236369414048,55.860873572785124,0
149.66357313830343,56.194221408329696,0
149.89308344169976,56.5348314179879,0
150.11194820758456,56.88237763404935,0
150.31995797985084,57.23652745077409,0
150.5169136907458,57.59694194270011,2
