x,y,label
110.99641552843916,146.34808132242034,1
105.97638868896185,144.46136833639127,1
100.95636184948454,142.5746553503622,1
95.93633501000723,140.68794236433314,1
90.91630817052992,138.80122937830407,1
85.8962813310526,136.914516392275,1
80.8762544915753,135.02780340624594,1
75.85622765209799,133.1410904202169,2
75.85622765209799,133.1410904202169,0
73.155108690242,131.84704180579,0
70.71973497850558,130.10360831213984,0
68.62410411476128,127.96376328375099,0
66.93189078236358,125.49252482899726,0
65.69451202711613,122.76498027781935,0
64.94956497635327,119.86400469120065,0
64.719684469251,116.87774274437606,0
65.0118553086925,113.89693049547843,0
65.81720003156693,111.01213841632674,2
65.81720003156693,111.01213841632674,1
67.85288113620078,105.59574818763227,1
69.88856224083463,100.17935795893779,1
71.9242433454685,94.76296773024333,1
73.95992445010235,89.34657750154886,1
75.9956055547362,83.93018727285438,1
78.03128665937007,78.51379704415993,1
80.06696776400392,73.09740681546546,1
82.10264886863777,67.68101658677098,2
82.10264886863777,67.68101658677098,0
83.0216363866835,65.76277751674837,0
84.2597611382153,64.03326131626649,0
85.77940332917923,62.545018459899524,0
87.53438940057893,61.343268453750966,0
89.47139498870072,60.464525863642805,0
91.53156515892162,59.935490838510276,0
93.65230268311589,59.77223783988737,0
95.76917002475585,59.97972722752726,0
97.81784724085233,60.5516545413812,2
97.81784724085233,60.5516545413812,1
103.41895736265903,62.656760259121114,1
109.02006748446573,64.76186597686103,1
114.62117760627241,66.86697169460095,1
120.22228772807911,68.97207741234087,1
125.8233978498858,71.07718313008077,1
131.4245079716925,73.18228884782069,1
137.0256180934992,75.28739456556059,1
142.6267282153059,77.3925002833005,1
148.2278383371126,79.49760600104042,2
148.2278383371126,79.49760600104042,0
149.7401435638169,80.22211925308267,0
151.10366307008357,81.19823456754736,0
152.27696700568876,82.39629317454265,0
153.22440512426957,83.7798926695419,0
153.91718999801975,85.30699308202466,0
154.33427170911645,86.93119423870776,0
154.46297744082156,88.60314560933085,0
154.29939653460542,90.27204579754572,0
153.84849931352753,91.8871861156377,2
153.84849931352753,91.8871861156377,1
151.86506262292855,97.16456825851841,1
149.88162593232957,102.44195040139913,1
147.8981892417306,107.71933254427984,1
145.9147525511316,112.99671468716055,1
143.93131586053264,118.27409683004126,1
141.94787916993366,123.55147897292197,1
139.96444247933468,128.82886111580268,1
137.9810057887357,134.10624325868338,2
137.9810057887357,134.10624325868338,0
136.40301096859804,137.40005438978386,0
134.2770251350187,140.36980920376473,0
131.6676452917503,142.9252732033717,0
128.65415612492058,144.9887999081038,0
125.3281209779646,146.4976901032327,0
121.79059974576762,147.4060969237147,0
118.14907822089782,147.68641888798547,0
114.51420219218957,147.33013855501036,0
110.99641552843916,146.34808132242034,2
