x,y,label
150.63298938501038,194.5410479621449,1
145.19191115969858,193.607755207212,1
139.75083293438684,192.6744624522791,1
134.30975470907504,191.74116969734624,1
128.86867648376327,190.80787694241334,1
123.4275982584515,189.87458418748048,1
117.98652003313971,188.9412914325476,1
112.54544180782794,188.0079986776147,1
107.10436358251616,187.07470592268183,1
101.66328535720439,186.14141316774894,1
96.22220713189262,185.20812041281604,1
90.78112890658085,184.27482765788318,1
85.34005068126905,183.3415349029503,1
79.89897245595729,182.40824214801742,1
74.45789423064551,181.47494939308453,1
69.01681600533374,180.54165663815164,2
69.01681600533374,180.54165663815164,0
66.29201408284548,179.82513721458946,0
63.73303031632099,178.64634644273815,0
61.41761813259787,177.0411012837035,0
59.41613015922344,175.05817629934955,0
57.78938059546691,172.7578216619174,0
56.586797403648006,170.20993248302986,0
55.8449204655137,167.49192508609323,0
55.58629133642136,164.6863847504854,0
55.818768331585794,161.87855639963186,2
55.818768331585794,161.87855639963183,1
56.720312193921835,156.62257358760107,1
57.62185605625787,151.36659077557027,1
58.5233999185939,146.1106079635395,1
59.424943780929944,140.85462515150874,1
60.32648764326598,135.59864233947795,1
61.22803150560201,130.34265952744715,1
62.129575367938045,125.08667671541639,1
63.031119230274086,119.8306939033856,1
63.93266309261012,114.57471109135483,1
64.83420695494615,109.31872827932403,1
65.7357508172822,104.06274546729327,1
66.63729467961824,98.80676265526249,1
67.53883854195426,93.55077984323171,1
68.4403824042903,88.29479703120094,1
69.34192626662634,83.03881421917013,1
70.24347012896237,77.78283140713937,1
71.14501399129841,72.52684859510858,1
72.04655785363445,67.27086578307781,2
72.04655785363445,67.27086578307781,0
72.80330851466933,64.3930712834104,0
74.04828620332074,61.69040532179902,0
75.74366290250813,59.24498703587224,0
77.8379254491287,57.131119222806575,0
80.26744073545136,55.413030686433316,0
82.95838916889524,54.14292467753543,0
85.82900764299576,53.359392724488615,0
88.79207386802044,53.08624204919987,0
91.75755657610573,53.33177219671697,2
91.75755657610573,53.33177219671697,1
97.21280029341831,54.267494718417936,1
102.66804401073088,55.2032172401189,1
108.12328772804346,56.13893976181987,1
113.57853144535605,57.07466228352084,1
119.03377516266863,58.010384805221804,1
124.48901887998122,58.94610732692277,1
129.9442625972938,59.88182984862374,1
135.39950631460636,60.817552370324705,1
140.85475003191897,61.75327489202567,1
146.30999374923152,62.68899741372664,1
151.76523746654414,63.624719935427606,1
157.2204811838567,64.56044245712857,1
162.67572490116925,65.49616497882954,1
168.13096861848186,66.43188750053051,1
173.58621233579441,67.36761002223147,1
179.04145605310703,68.30333254393244,1
184.49669977041958,69.23905506563341,2
184.49669977041958,69.23905506563341,0
187.54110233142848,70.0396173193892,0
190.40023740032666,71.35667219046056,0
192.98723160483775,73.1502016330519,0
195.22348043514,75.36571016261979,0
197.0410366021211,77.93588067359471,0
198.38467458137512,80.78261983556973,0
199.21356861281612,83.81943091962773,0
199.50253317073935,86.95404195768018,0
199.2427882132755,90.09120937952561,2
199.2427882132755,90.09120937952561,1
198.33086256855142,95.40771777668805,1
197.41893692382735,100.72422617385045,1
196.50701127910327,106.04073457101289,1
195.59508563437925,111.35724296817531,1
194.68315998965517,116.67375136533775,1
193.7712343449311,121.99025976250017,1
192.859308700207,127.3067681596626,1
191.94738305548293,132.62327655682503,1
191.0354574107589,137.93978495398747,1
190.12353176603483,143.2562933511499,1
189.21160612131075,148.57280174831232,1
188.29968047658667,153.88931014547475,1
187.3877548318626,159.2058185426372,1
186.47582918713857,164.5223269397996,1
185.5639035424145,169.83883533696203,2
185.5639035424145,169.83883533696203,0
184.2228252565622,174.9387287541297,0
182.0165337650718,179.7282675304454,0
179.01206611847493,184.06192395381436,0
175.30071154587932,187.80802206674846,0
170.99523767793738,190.8527385737033,0
166.22646415945155,193.10356130431597,0
161.13928776066516,194.49210014888803,0
155.88827976221995,194.97616505726177,0
150.63298938501038,194.5410479621449,2
