x,y,label
31.940372966407114,104.98641832839266,1
33.810628778831756,99.52644503471565,1
35.68088459125639,94.06647174103864,1
37.551140403681025,88.60649844736164,1
39.42139621610566,83.14652515368464,1
41.2916520285303,77.68655186000763,1
43.16190784095494,72.2265785663306,1
45.03216365337957,66.7666052726536,1
46.90241946580421,61.3066319789766,1
48.772675278228846,55.84665868529959,2
48.772675278228846,55.846658685299595,0
50.66384635232864,51.58066733887063,0
53.267067911624835,47.70788439729823,0
56.50324238633186,44.34598241053937,0
60.27404025261908,41.597111069257195,0
64.4648877254351,39.544793438160575,0
68.94844802498959,38.25138814994754,0
73.58849044037157,37.75619466980578,0
78.24402963076437,38.07425920104942,0
82.77360939368445,39.195917513845046,2
82.77360939368445,39.195917513845046,1
88.34761540507752,41.10523402155953,1
93.9216214164706,43.01455052927402,1
99.49562742786367,44.92386703698851,1
105.06963343925673,46.833183544703,1
110.6436394506498,48.74250005241748,1
116.21764546204287,50.65181656013197,1
121.79165147343595,52.56113306784646,1
127.36565748482901,54.47044957556095,1
132.93966349622207,56.37976608327544,1
138.51366950761516,58.289082590989935,1
144.08767551900823,60.198399098704414,2
144.08767551900823,60.198399098704414,0
146.24320739274413,61.153975235144976,0
148.20005783914922,62.469338204682316,0
149.8987689476237,64.10452136909281,0
151.28772624072576,66.00984051536847,0
152.32472695395086,68.1274034853877,0
152.9782623453753,70.39286919984505,0
153.22847507283552,72.73740262938767,0
153.06776254922144,75.0897663121501,0
152.50100794323856,77.37848486798505,2
152.50100794323856,77.37848486798505,1
150.6433638350387,82.80163989979766,1
148.78571972683892,88.22479493161029,1
146.92807561863907,93.64794996342289,1
145.07043151043928,99.07110499523552,1
143.21278740223943,104.49426002704811,1
141.35514329403964,109.91741505886073,1
139.4974991858398,115.34057009067335,1
137.63985507764,120.76372512248595,1
135.78221096944017,126.18688015429856,1
133.92456686124035,131.6100351861112,1
132.06692275304053,137.0331902179238,1
130.2092786448407,142.4563452497364,1
128.3516345366409,147.87950028154904,2
128.3516345366409,147.87950028154904,0
127.14648589535217,150.59800298355628,0
125.48758312969274,153.06593365570012,0
123.42533116075182,155.2083054733406,0
121.02239047105587,156.96002355289116,0
118.35177319751462,158.2678628269168,0
115.49462469458709,159.09208526087485,0
112.5377579737478,159.40764727318617,0
109.57101593406271,159.20496067178874,0
106.68454153116377,158.49018398650165,2
106.68454153116377,158.49018398650165,1
101.3821134464971,156.67389361072347,1
96.07968536183044,154.8576032349453,1
90.77725727716378,153.0413128591671,1
85.47482919249713,151.22502248338893,1
80.17240110783045,149.40873210761072,1
74.86997302316381,147.59244173183254,1
69.56754493849714,145.77615135605436,1
64.26511685383049,143.95986098027618,1
58.96268876916382,142.143570604498,1
53.66026068449716,140.32728022871981,1
48.3578325998305,138.51098985294163,2
48.3578325998305,138.51098985294163,0
44.15160898459592,136.64631461421055,0
40.333084814556145,134.0795649166132,0
37.01828401435141,130.88873015087307,0
34.30792512892576,127.17076221670686,0
32.28436104150511,123.03862968841165,0
31.009076722912884,118.61788532189975,0
30.52082104184451,114.04285119774303,0
30.834429400099964,109.45253741272502,0
31.940372966407118,104.98641832839266,2
