x,y,label
45.78677946655843,12.905824291515748,1
49.335452702053786,13.844815728442322,1
52.88412593754914,14.783807165368895,1
56.4327991730445,15.72279860229547,1
59.98147240853986,16.661790039222044,1
63.530145644035215,17.60078147614862,1
67.07881887953057,18.53977291307519,1
70.62749211502593,19.478764350001764,2
70.62749211502593,19.478764350001764,0
71.93163207624197,19.948823621444298,0
73.13433428517911,20.638203164023963,0
74.19905524381551,21.52595652918235,0
75.09344394459778,22.58510978014401,0
75.79032483943519,23.783481081335864,0
76.26852355497682,25.084658527176348,0
76.5135102652312,26.449106499401157,0
76.51784117297649,27.835366936818218,0
76.2813846857724,29.201319017518248,2
76.2813846857724,29.20131901751825,1
74.9242240875232,34.33035353463748,1
73.567063489274,39.45938805175671,1
72.20990289102481,44.58842256887594,1
70.85274229277562,49.71745708599518,1
69.49558169452642,54.84649160311441,1
68.13842109627723,59.97552612023363,1
66.78126049802803,65.10456063735288,1
65.42409989977884,70.2335951544721,1
64.06693930152964,75.36262967159134,1
62.70977870328045,80.49166418871056,1
61.352618105031254,85.6206987058298,1
59.99545750678207,90.74973322294903,1
58.63829690853287,95.87876774006827,1
57.28113631028368,101.00780225718748,1
55.923975712034476,106.13683677430672,1
54.56681511378529,111.26587129142595,1
53.209654515536094,116.39490580854519,2
53.209654515536094,116.39490580854519,0
52.605924707816854,118.06990344364701,0
51.720506625518524,119.61461752005877,0
50.580303249028574,120.9821126822317,0
49.219959080970895,122.13083828164912,0
47.68080749052456,123.02589087225596,0
46.009614819917005,123.64007473400505,0
44.25715941278034,123.95472820104922,0
42.47668873987518,123.96029068701463,0
40.722301501636124,123.65659317858001,2
40.722301501636124,123.65659317858001,1
37.64676619591201,122.84279570431434,1
34.57123089018788,122.0289982300487,1
31.495695584463768,121.215200755783,1
28.420160278739644,120.40140328151733,1
25.34462497301552,119.58760580725166,1
22.269089667291396,118.773808332986,1
19.19355436156728,117.96001085872032,2
19.19355436156728,117.96001085872032,0
17.751197666119992,117.4401332707427,0
16.42102940559662,116.67769117977494,0
15.243466069495568,115.69585100293679,0
14.254287323908443,114.52444545716634,0
13.48354886447133,113.19906710721204,0
12.95466918926175,111.75998690356346,0
12.683718039584903,110.25093056999873,0
12.678928129015816,108.71775001959386,0
12.940444996563343,107.2070301675461,2
12.940444996563343,107.2070301675461,1
14.3237908012376,101.97903549216315,1
15.707136605911863,96.75104081678018,1
17.09048241058612,91.5230461413972,1
18.473828215260376,86.29505146601426,1
19.85717401993464,81.06705679063128,1
21.24051982460889,75.83906211524831,1
22.623865629283145,70.61106743986535,1
24.00721143395741,65.38307276448239,1
25.390557238631665,60.155078089099426,1
26.77390304330592,54.92708341371646,1
28.157248847980178,49.6990887383335,1
29.540594652654434,44.47109406295054,1
30.92394045732869,39.24309938756758,1
32.307286262002954,34.01510471218461,1
33.69063206667722,28.787110036801646,1
35.07397787135147,23.55911536141868,1
36.45732367602573,18.331120686035714,2
36.45732367602573,18.331120686035714,0
36.90837767796464,17.079709248516906,0
37.56988447173796,15.925634268106293,0
38.42174450815546,14.903961729093545,0
39.4380744510726,14.045734634585305,0
40.58799362946159,13.37702978056435,0
41.83656233097426,12.918165425639113,0
43.14584342742141,12.683083931037439,0
44.47605507521568,12.67892812901582,0
45.78677946655843,12.905824291515746,2
