x,y,label
126.95440007175361,138.038406543438,1
122.24268626198946,135.4191968093865,1
117.53097245222534,132.79998707533505,1
112.8192586424612,130.18077734128357,1
108.10754483269707,127.56156760723209,1
103.39583102293292,124.94235787318061,1
98.68411721316878,122.32314813912913,1
93.97240340340466,119.70393840507766,1
89.2606895936405,117.0847286710262,1
84.54897578387639,114.46551893697472,1
79.83726197411224,111.84630920292324,1
75.1255481643481,109.22709946887177,1
70.41383435458397,106.60788973482029,1
65.70212054481985,103.98868000076882,1
60.9904067350557,101.36947026671734,2
60.9904067350557,101.36947026671734,0
57.17361886578074,101.77295459007345,0
53.352410726330724,101.41373655984718,0
49.677687089647954,100.3060021908563,0
46.29456785388565,98.49349743917873,0
43.336657057734826,96.0478006140892,0
40.920766672903675,93.06549565203063,0
39.14230353845252,89.66435788392468,0
38.071501613301265,85.97870292512414,0
37.75064834044808,82.15408236674999,0
38.19241465759663,78.34153574286832,0
39.379354604372594,74.69162577124075,0
41.26459428732977,71.34849242420805,0
43.77368299456859,68.44416064263673,2
43.773682994568595,68.44416064263673,1
44.16359478196479,64.55167697175904,1
44.55350656936099,60.659193300881356,1
44.94341835675719,56.76670963000367,1
45.33333014415339,52.874225959125994,1
45.723241931549595,48.981742288248306,1
46.11315371894579,45.089258617370625,1
46.50306550634199,41.19677494649294,2
46.50306550634199,41.19677494649294,0
47.127797232669636,40.639958328031604,0
47.785593853401515,40.12262083448531,0
48.473964553958695,39.646721417497375,0
49.1903027478635,39.214062119171054,0
49.931895946847405,38.82628124845171,0
50.69593603196688,38.484847177501464,0
51.479529886834705,38.19105278155691,0
52.27971035270279,37.94601054332406,0
53.093447463914075,37.75064834044807,2
53.09344746391407,37.75064834044807,1
57.89891790849249,40.421976751578065,1
62.704388353070925,43.09330516270807,1
67.50985879764934,45.764633573838054,1
72.31532924222778,48.43596198496805,1
77.1207996868062,51.107290396098044,1
81.92627013138463,53.77861880722804,1
86.73174057596304,56.449947218358034,1
91.53721102054148,59.12127562948804,1
96.34268146511991,61.79260404061802,1
101.14815190969833,64.46393245174802,1
105.95362235427675,67.13526086287801,1
110.75909279885516,69.806589274008,1
115.56456324343358,72.47791768513801,1
120.37003368801203,75.149246096268,1
125.17550413259045,77.82057450739799,1
129.98097457716887,80.49190291852798,2
129.98097457716887,80.49190291852798,0
131.93606114472368,80.28522473576528,0
133.8934119226932,80.46922824074716,0
135.77572843270644,81.03664688160661,0
137.50867540299004,81.96507251462647,0
139.02381637064315,83.21784033270076,0
140.26131633182527,84.74547680907122,0
141.17230470847755,86.48765347504624,0
141.72080531476686,88.37556937432873,0
141.88515710621982,90.3346681075501,0
141.6588696042059,92.28758216717885,0
141.0508792138789,94.15718828696275,0
140.0851963132279,95.86965314594634,0
138.79995705017765,97.35734914801712,2
138.79995705017765,97.35734914801712,1
138.2791674902611,102.55638370779812,1
137.75837793034452,107.7554182675791,1
137.23758837042794,112.9544528273601,1
136.7167988105114,118.1534873871411,1
136.1960092505948,123.35252194692208,1
135.67521969067823,128.5515565067031,1
135.15443013076168,133.75059106648408,2
135.15443013076168,133.75059106648408,0
134.37711267516008,134.4434056921208,0
133.55865448905783,135.0870987322271,0
132.70215474858014,135.67923277688317,0
131.81085667811155,136.21756564960975,0
130.8881352694932,136.70005889760026,0
129.93748450226894,137.12488551053195,0
128.96250411337243,137.49043683872856,0
127.9668859663528,137.79532868447768,0
126.95440007175361,138.038406543438,2
