x,y,label
19.72110620025514,140.36434025794475,1
20.67931743078521,132.82413812933913,1
21.63752866131528,125.28393600073355,1
22.59573989184535,117.74373387212795,1
23.55395112237542,110.20353174352235,1
24.51216235290549,102.66332961491676,1
25.47037358343556,95.12312748631115,1
26.42858481396563,87.58292535770555,1
27.386796044495703,80.04272322909995,1
28.34500727502577,72.50252110049435,1
29.30321850555584,64.96231897188876,1
30.261429736085915,57.42211684328315,1
31.219640966615984,49.88191471467755,1
32.17785219714605,42.34171258607195,1
33.13606342767613,34.80151045746635,1
34.094274658206196,27.26130832886075,1
35.052485888736264,19.72110620025515,2
35.052485888736264,19.72110620025515,1
39.544113203123366,23.07807519919527,1
44.03574051751046,26.4350441981354,1
48.527367831897564,29.792013197075505,1
53.01899514628467,33.14898219601562,1
57.51062246067177,36.50595119495577,1
62.00224977505887,39.86292019389586,1
66.49387708944596,43.21988919283598,1
70.98550440383306,46.5768581917761,1
75.47713171822016,49.93382719071623,1
79.96875903260727,53.290796189656334,1
84.46038634699437,56.64776518859645,1
88.95201366138146,60.00473418753657,1
93.44364097576856,63.36170318647669,1
97.93526829015566,66.71867218541679,1
102.42689560454276,70.07564118435694,1
106.91852291892987,73.43261018329706,1
111.41015023331695,76.78957918223716,1
115.90177754770407,80.1465481811773,1
120.39340486209116,83.5035171801174,1
124.88503217647828,86.86048617905753,1
129.37665949086536,90.21745517799764,1
133.86828680525247,93.57442417693775,2
133.86828680525247,93.57442417693775,1
129.93217712921808,95.18786955904145,1
125.99606745318367,96.80131494114514,1
122.0599577771493,98.41476032324883,1
118.1238481011149,100.02820570535252,1
114.1877384250805,101.64165108745621,1
110.25162874904612,103.25509646955989,1
106.31551907301173,104.8685418516636,1
102.37940939697735,106.48198723376728,1
98.44329972094295,108.09543261587095,1
94.50719004490855,109.70887799797465,1
90.57108036887418,111.32232338007834,1
86.63497069283979,112.93576876218204,1
82.69886101680538,114.54921414428571,1
78.762751340771,116.1626595263894,1
74.8266416647366,117.7761049084931,1
70.89053198870222,119.38955029059679,1
66.95442231266783,121.00299567270048,1
63.01831263663344,122.61644105480417,1
59.08220296059905,124.22988643690785,1
55.14609328456466,125.84333181901155,1
51.209983608530266,127.45677720111523,1
47.273873932495874,129.0702225832189,1
43.33776425646148,130.68366796532263,1
39.40165458042709,132.2971133474263,1
35.46554490439271,133.91055872952998,1
31.52943522835831,135.52400411163367,1
27.593325552323925,137.13744949373736,1
23.657215876289538,138.75089487584106,1
19.72110620025514,140.36434025794475,2
