x,y,label
135.00409727267584,167.93742365752155,1
131.75084742415353,163.73990801781287,1
128.49759757563118,159.54239237810413,1
125.24434772710885,155.34487673839544,1
121.99109787858653,151.1473610986867,1
118.73784803006419,146.94984545897802,1
115.48459818154186,142.75232981926928,1
112.23134833301953,138.5548141795606,1
108.9780984844972,134.35729853985185,1
105.72484863597487,130.15978290014317,1
102.47159878745254,125.96226726043446,1
99.2183489389302,121.76475162072573,1
95.96509909040788,117.56723598101703,1
92.71184924188555,113.36972034130832,1
89.45859939336322,109.17220470159961,1
86.20534954484089,104.9746890618909,1
82.95209969631856,100.77717342218219,1
79.69884984779623,96.57965778247348,1
76.4455999992739,92.38214214276476,1
73.19235015075155,88.18462650305605,1
69.93910030222922,83.98711086334734,1
66.68585045370689,79.78959522363864,1
63.43260060518456,75.59207958392992,1
60.17935075666223,71.3945639442212,2
60.17935075666223,71.3945639442212,0
60.35576147352721,70.79521296791287,0
60.5522251323716,70.20213256478017,0
60.768519551223264,69.61599345313498,0
61.004400121380364,69.03745850133956,0
61.259600084040926,68.4671819781645,0
61.533830831981966,67.90580881287222,0
61.82678223594723,67.35397386586239,0
62.13812299537426,66.81230121070432,0
62.46750101306431,66.28140342836844,2
62.46750101306431,66.28140342836845,1
67.81899778236176,65.90666606332968,1
73.17049455165923,65.5319286982909,1
78.52199132095669,65.15719133325213,1
83.87348809025414,64.78245396821336,1
89.2249848595516,64.40771660317459,1
94.57648162884905,64.03297923813582,1
99.92797839814654,63.65824187309705,1
105.27947516744398,63.28350450805827,1
110.63097193674143,62.9087671430195,1
115.9824687060389,62.534029777980734,1
121.33396547533637,62.15929241294196,1
126.68546224463381,61.78455504790319,1
132.03695901393127,61.40981768286442,1
137.38845578322872,61.035080317825646,1
142.73995255252618,60.66034295278688,1
148.09144932182363,60.28560558774811,1
153.4429460911211,59.91086822270933,1
158.79444286041854,59.536130857670564,1
164.14593962971605,59.16139349263179,1
169.49743639901348,58.78665612759302,1
174.84893316831094,58.41191876255425,1
180.20042993760842,58.037181397515475,1
185.55192670690585,57.66244403247671,1
190.90342347620333,57.28770666743793,1
196.25492024550076,56.91296930239916,1
201.60641701479824,56.53823193736039,2
201.60641701479824,56.53823193736039,0
201.851113860526,56.83164141199903,0
202.0858066843377,57.13311271174101,0
202.31023007066113,57.44230490082085,0
202.52413021769456,57.758868311871325,0
202.72726522443315,58.082444941364514,0
202.91940536423587,58.41266885448019,0
203.10033334462523,58.74916659894377,0
203.26984455302429,59.09155762736587,0
203.42774728815448,59.439454727605636,2
203.4277472881545,59.43945472760563,1
200.74139531608697,64.13654932102742,1
198.05504334401942,68.83364391444921,1
195.36869137195188,73.530738507871,1
192.68233939988434,78.22783310129279,1
189.99598742781683,82.9249276947146,1
187.3096354557493,87.62202228813638,1
184.62328348368175,92.31911688155817,1
181.9369315116142,97.01621147497995,1
179.25057953954666,101.71330606840175,1
176.56422756747912,106.41040066182354,1
173.87787559541158,111.10749525524534,1
171.19152362334404,115.80458984866712,1
168.5051716512765,120.50168444208892,1
165.81881967920896,125.19877903551071,1
163.13246770714142,129.8958736289325,1
160.4461157350739,134.59296822235427,1
157.75976376300636,139.29006281577608,1
155.07341179093885,143.9871574091979,1
152.38705981887128,148.68425200261967,1
149.70070784680374,153.38134659604145,1
147.0143558747362,158.07844118946323,1
144.32800390266868,162.77553578288504,1
141.64165193060114,167.47263037630682,2
141.64165193060114,167.47263037630682,0
140.93197931946213,167.71428972179677,0
140.20819172580408,167.9096508579783,0
139.47330615041471,168.0578994510511,0
138.73038585436572,168.1584175488342,0
137.98252759026525,168.21078615660753,0
137.2328486939059,168.21478698362898,0
136.48447409011456,168.17040335304705,0
135.74052326696892,168.07782027141556,0
135.00409727267584,167.93742365752155,2
