x,y,label
38.67491452576004,58.46994459693571,1
38.76353980084416,59.00281648185539,1
38.85216507592828,59.53568836677508,1
38.94079035101241,60.06856025169476,1
39.02941562609654,60.60143213661444,1
39.11804090118066,61.13430402153413,1
39.20666617626479,61.66717590645381,1
39.29529145134891,62.20004779137349,1
39.38391672643303,62.73291967629318,1
39.472542001517155,63.26579156121286,1
39.56116727660128,63.798663446132544,1
39.64979255168541,64.33153533105222,1
39.738417826769535,64.86440721597191,1
39.82704310185366,65.3972791008916,1
39.91566837693779,65.93015098581128,1
40.0042936520219,66.46302287073095,1
40.09291892710603,66.99589475565064,1
40.18154420219015,67.52876664057032,1
40.27016947727428,68.06163852549001,1
40.358794752358406,68.5945104104097,1
40.447420027442526,69.12738229532937,1
40.53604530252665,69.66025418024905,1
40.62467057761077,70.19312606516874,1
40.7132958526949,70.72599795008843,1
40.801921127779025,71.25886983500811,1
40.89054640286315,71.79174171992778,1
40.97917167794728,72.32461360484747,1
41.0677969530314,72.85748548976716,1
41.156422228115524,73.39035737468684,1
41.24504750319964,73.92322925960653,1
41.33367277828377,74.4561011445262,1
41.422298053367896,74.98897302944589,2
41.422298053367896,74.9889730294459,0
41.62826078923032,76.02844723460302,0
41.897823855462725,77.05327064625715,0
42.22996470702256,78.05955575817924,0
42.62342341989301,79.04348538626112,0
43.07670747040635,80.00132714840203,0
43.58809739689745,80.92944762271257,0
44.15565332221084,81.82432613032836,0
44.777222312319175,82.68256809055093,0
45.450446543139506,83.50091789765506,0
46.17277224456758,84.27627127051639,0
46.94145938780261,85.00568702821302,0
47.75359207921505,85.68639824693221,0
48.60608962132987,86.31582275586015,0
49.495718198967346,86.89157293224027,0
50.41910314621164,87.41146475844417,0
51.372741747674596,87.87352610669868,0
52.35301652549492,88.27600422004187,0
53.35620896167085,88.61737236113062,0
54.37851360367256,88.8963356036784,0
55.41605249982709,89.11183574455404,0
56.464889909717385,89.26305531790884,0
57.52104723379374,89.34942069610443,0
58.58051810556468,89.37060426567894,0
59.63928358911735,89.32652567009706,0
60.69332742431802,89.21735211456989,0
61.73865126186246,89.0434977317883,0
62.77128983038435,88.80562201097584,0
63.78732597808783,88.50462729622014,0
64.78290553184593,88.14165536357274,0
65.75425191739949,87.71808308990148,0
66.69768048519677,87.23551722992487,0
67.6096124875314,86.69578832124111,0
68.48658865395815,86.10094374047198,0
69.32528231349075,85.45323993686202,0
70.12251201380425,84.75513387279364,0
70.87525358957355,84.0092737036873,0
71.58065163416825,83.21848873264082,0
72.23603033118809,82.38577867791376,0
72.8389036047511,81.51430229396844,0
73.38698455003095,80.60736538923241,0
73.87819410827022,79.66840828603475,0
74.31066895336255,78.70099277028501,0
74.68276856008667,77.7087885803993,0
74.99308142718048,76.6955594867255,0
75.24043043164892,75.66514901427317,0
75.42387729399461,74.62146586290656,0
75.54272613743333,73.56846908030737,0
75.59652612759314,72.51015304395065,0
75.58507318268346,71.45053230906298,0
75.50841074764728,70.39362638003935,0
75.36682962935953,69.3434444630862,2
75.36682962935953,69.3434444630862,1
75.27525017843928,68.79281018200253,1
75.18367072751902,68.24217590091885,1
75.09209127659875,67.69154161983518,1
75.00051182567849,67.1409073387515,1
74.90893237475822,66.59027305766783,1
74.81735292383797,66.03963877658416,1
74.7257734729177,65.48900449550048,1
74.63419402199744,64.9383702144168,1
74.54261457107718,64.38773593333315,1
74.45103512015692,63.837101652249466,1
74.35945566923665,63.2864673711658,1
74.26787621831639,62.735833090082124,1
74.17629676739614,62.18519880899845,1
74.08471731647586,61.634564527914776,1
73.99313786555561,61.0839302468311,1
73.90155841463535,60.533295965747435,1
73.80997896371508,59.98266168466376,1
73.71839951279482,59.432027403580086,1
73.62682006187455,58.88139312249641,1
73.5352406109543,58.33075884141274,1
73.44366116003403,57.78012456032907,1
73.35208170911378,57.2294902792454,1
73.26050225819351,56.67885599816172,1
73.16892280727325,56.12822171707805,1
73.07734335635298,55.577587435994374,1
72.98576390543272,55.0269531549107,1
72.89418445451247,54.47631887382703,1
72.8026050035922,53.92568459274336,1
72.71102555267194,53.375050311659685,1
72.61944610175168,52.82441603057601,2
72.61944610175168,52.82441603057602,0
72.23141104123995,51.0657945676806,0
71.66167567840452,49.35736772573579,0
70.91648215310539,47.71785338673324,0
70.00399496154752,46.165214412861474,0
68.93421150435182,44.716461841628835,0
67.71885255294194,43.38746850937672,0
66.3712338343197,42.192795145163004,0
64.9061201411737,41.1455308403675,0
63.33956356572078,40.257149641867684,0
61.68872762962465,39.53738483998005,0
59.97169923686081,38.99412232849453,0
58.20729050981166,38.63331420517195,0
56.41483267971703,38.45891355931539,0
54.613964289659336,38.47283116089655,0
52.82441603057601,38.674914525760045,0
51.065794567680605,39.06294958627177,0
49.35736772573579,39.6326849491072,0
47.71785338673323,40.37787847440633,0
46.165214412861474,41.290365665964195,0
44.716461841628835,42.360149123159886,0
43.38746850937671,43.57550807456978,0
42.192795145163004,44.92312679319201,0
41.1455308403675,46.38824048633802,0
40.257149641867684,47.95479706179094,0
39.537384839980035,49.60563299788708,0
38.99412232849452,51.322661390650914,0
38.63331420517194,53.08707011770005,0
38.45891355931539,54.8795279477947,0
38.47283116089655,56.680396337852365,0
38.67491452576004,58.469944596935704,2
