x,y,label
130.52875470247236,43.25836085428335,1
128.19362675012482,48.06386710817699,1
125.85849879777729,52.86937336207063,1
123.52337084542975,57.67487961596429,1
121.1882428930822,62.480385869857926,1
118.85311494073468,67.28589212375155,1
116.51798698838714,72.0913983776452,1
114.18285903603959,76.89690463153886,1
111.84773108369205,81.7024108854325,1
109.51260313134452,86.50791713932614,1
107.17747517899697,91.31342339321978,1
104.84234722664942,96.11892964711342,1
102.50721927430189,100.92443590100706,1
100.17209132195435,105.7299421549007,1
97.8369633696068,110.53544840879434,1
95.50183541725927,115.34095466268799,1
93.16670746491172,120.14646091658163,1
90.83157951256419,124.95196717047527,1
88.49645156021666,129.75747342436892,1
86.16132360786911,134.56297967826256,2
86.16132360786911,134.56297967826256,0
85.87317158999123,134.72862626927767,0
85.57204014291881,134.86930402198251,0
85.26008793168351,134.9840044859198,0
84.93955119011778,135.07190542919372,0
84.61272769038098,135.13237673265084,0
84.28196027134719,135.16498490689818,0
83.94962004393172,135.1694961997781,0
83.61808939374893,135.14587827202388,0
83.28974490294742,135.0943004290842,2
83.28974490294742,135.0943004290842,1
79.2224342761872,131.28576332274045,1
75.15512364942698,127.4772262163967,1
71.08781302266677,123.66868911005295,1
67.02050239590655,119.8601520037092,1
62.95319176914633,116.05161489736545,1
58.88588114238611,112.2430777910217,1
54.81857051562589,108.43454068467796,1
50.75125988886567,104.6260035783342,1
46.68394926210545,100.81746647199046,1
42.61663863534523,97.00892936564672,2
42.61663863534523,97.00892936564672,0
42.479273752390476,96.39894971156741,0
42.394000117370844,95.77953652424378,0
42.36142901554343,95.1551300758581,0
42.38179393331171,94.53020643285507,0
42.45494888447506,93.90924536919636,0
42.58036945673276,93.29669825303758,0
42.75715657094107,92.6969561370329,0
42.98404292617475,92.11431828101198,0
43.25940208439163,91.55296133267521,2
43.25940208439163,91.55296133267521,1
48.054484204648844,88.82009842616789,1
52.84956632490606,86.08723551966057,1
57.64464844516326,83.35437261315323,1
62.439730565420476,80.62150970664592,1
67.2348126856777,77.88864680013859,1
72.0298948059349,75.15578389363127,1
76.82497692619212,72.42292098712396,1
81.62005904644933,69.69005808061664,1
86.41514116670653,66.9571951741093,1
91.21022328696375,64.22433226760198,1
96.00530540722096,61.49146936109466,1
100.80038752747816,58.75860645458735,1
105.59546964773537,56.025743548080015,1
110.39055176799259,53.292880641572694,1
115.1856338882498,50.56001773506539,1
119.98071600850702,47.82715482855805,1
124.77579812876422,45.09429192205073,1
129.57088024902146,42.36142901554341,2
129.57088024902146,42.36142901554341,0
129.67991694199475,42.45826157213233,0
129.78831297632792,42.55581076060125,0
129.89606364212744,42.65407234236068,0
130.00316425754153,42.7530420478671,0
130.10961016896366,42.85271557680842,0
130.21539675123466,42.95308859829089,0
130.32051940784382,43.05415675102725,0
130.42497357112842,43.155915643526214,0
130.52875470247236,43.25836085428335,2
