x,y,label
106.98887449527027,140.07695455229936,0
109.65086862813385,137.6682911449568,0
112.19146876084699,135.13191121700254,0
114.60455436515971,132.47392512984362,0
116.8843121064898,129.70073620477615,0
119.02524984875527,126.81902529682327,0
121.02220988541094,123.83573469997032,0
122.87038136481554,120.75805142257045,0
124.56531187999445,117.59338987321217,0
126.10291819487824,114.34937399875946,0
127.4794960811759,111.0338189175962,0
128.69172924218537,107.65471209232119,0
129.73669730204273,104.2201940872513,0
130.61188284116344,100.73853895708898,0
131.3151774609264,97.21813431399983,0
131.84488686299142,93.66746112112,0
132.19973493101176,90.09507326117344,0
132.3788668049106,86.50957692941897,0
132.3818509403136,82.91960990057214,0
132.20868014817717,79.33382071964947,0
131.85977161210758,75.76084786686576,0
131.33596588332895,72.20929894677893,0
130.63852485572193,68.68772995181635,0
129.76912872581062,65.2046246501399,0
128.72987194502207,61.76837414750531,0
127.52325817396934,58.38725667235344,0
126.15219425091381,55.06941763283285,0
124.61998318893711,51.82284999379813,0
122.9303162186934,48.65537502105743,0
121.08726389591132,45.5746234392581,0
119.09526629506878,42.588017048802726,0
116.9591223128646,39.70275084608168,0
114.68397810725604,36.92577569009683,0
112.27531469991348,34.26378155723324,0
109.73893477195918,31.723181424520085,0
107.0809486848003,29.3100958202074,0
104.30775975973282,27.030338078877293,0
101.42604885177994,24.889400336611843,0
98.44275825492699,22.892440299956142,0
95.36507497752712,21.04426882055155,0
92.20041342816882,19.34933830537264,0
88.95639755371616,17.81173199048888,0
85.64084247255288,16.4351541041912,0
82.26173564727786,15.222920943181705,0
78.82721764220798,14.177952883324338,0
75.34556251204566,13.302767344203687,0
71.82515786895651,12.599472724440673,0
68.27448467607667,12.069763322375692,0
64.70209681613012,11.714915254355347,0
61.11660048437565,11.535783380456508,0
57.52663345552881,11.53279924505351,0
53.94084427460613,11.705970037189928,0
50.367871421822436,12.05487857325953,0
46.8163225017356,12.578684302038141,0
43.29475350677302,13.276125329645154,0
39.811648205096546,14.145521459556477,0
36.37539770246199,15.184778240345025,0
32.99428022731014,16.39139201139774,0
29.67644118778953,17.762455934453286,0
26.4298735487548,19.29466699642998,0
23.2623985760141,20.984333966673688,0
20.181646994214773,22.827386289455774,0
17.195040603759395,24.819383890298305,0
14.309774401038354,26.9555278725025,0
11.532799245053504,29.230672078111056,2
11.532799245053504,29.230672078111056,1
13.805562941487239,31.869869279877456,1
16.078326637920966,34.50906648164383,1
18.351090334354694,37.14826368341021,1
20.62385403078843,39.7874608851766,1
22.89661772722217,42.426658086943,1
25.169381423655892,45.06585528870938,1
27.442145120089624,47.705052490475765,1
29.714908816523362,50.344249692242165,1
31.987672512957097,52.98344689400855,1
34.260436209390825,55.62264409577494,1
36.53319990582456,58.261841297541324,1
38.80596360225829,60.90103849930772,1
41.07872729869203,63.5402357010741,1
43.35149099512575,66.17943290284049,1
45.624254691559486,68.81863010460688,1
47.89701838799322,71.45782730637326,1
50.169782084426956,74.09702450813965,1
52.442545780860684,76.73622170990605,1
54.71530947729441,79.37541891167243,1
56.988073173728154,82.01461611343882,1
59.26083687016188,84.65381331520521,1
61.53360056659561,87.29301051697159,1
63.806364263029344,89.93220771873798,1
66.07912795946308,92.57140492050438,1
68.35189165589681,95.21060212227076,1
70.62465535233055,97.84979932403715,1
72.89741904876428,100.48899652580354,1
75.170182745198,103.12819372756992,1
77.44294644163175,105.76739092933632,1
79.71571013806548,108.4065881311027,1
81.9884738344992,111.04578533286909,1
84.26123753093295,113.68498253463548,1
86.53400122736667,116.32417973640187,1
88.80676492380042,118.96337693816827,1
91.07952862023413,121.60257413993465,1
93.35229231666787,124.24177134170102,1
95.6250560131016,126.88096854346742,1
97.89781970953533,129.5201657452338,1
100.17058340596907,132.1593629470002,1
102.4433471024028,134.7985601487666,1
104.71611079883652,137.43775735053296,1
106.98887449527027,140.07695455229936,2
