x,y,label
146.00149511772418,36.416451415277095,1
141.29481722741272,36.23479023915598,1
136.5881393371013,36.05312906303486,1
131.88146144678987,35.87146788691375,1
127.17478355647843,35.68980671079263,1
122.46810566616699,35.50814553467151,1
117.76142777585555,35.326484358550395,1
113.05474988554413,35.144823182429285,1
108.34807199523269,34.96316200630817,1
103.64139410492126,34.78150083018705,1
98.93471621460982,34.59983965406593,1
94.2280383242984,34.41817847794482,1
89.52136043398696,34.2365173018237,1
84.81468254367552,34.054856125702585,1
80.10800465336409,33.87319494958147,1
75.40132676305265,33.69153377346036,2
75.40132676305265,33.69153377346036,0
73.5716869383026,33.66260079985024,0
71.74262634482437,33.716973133424354,0
69.91793599000744,33.85453807921836,0
68.10139782325432,34.07501051287503,0
66.2967768973129,34.37793347160803,0
64.50781356462959,34.76267910132706,0
62.73821572489779,35.22844995796137,0
60.99165113986953,35.774280660284305,0
59.27173983135912,36.39903989081339,0
57.58204657819517,37.101432740638536,0
55.926073527672074,37.880003393318475,0
54.30725293681496,38.73313814228272,0
52.72894005850287,39.65906873548477,0
51.19440618719483,40.655876040374544,0
49.706831878672496,41.72149402159367,0
48.269300357852586,42.85371402314923,0
46.88479112833247,44.05018934619059,0
45.55617379691398,45.30844011290114,0
44.28620212590505,46.62585840642374,0
43.07750832552678,47.99971367616667,0
41.93259759825594,49.4271583972867,0
40.85384294641017,50.90523397261917,0
39.843480253738306,52.43087686482235,0
38.90360365120989,54.00092494602653,0
38.03616117660903,55.61212405182679,0
37.24295073692838,57.261134726035706,0
36.52561638193268,58.94453914221626,0
35.88564489661428,60.65884818764902,0
35.32436271960435,62.40050869505116,0
34.842933193926214,64.1659108070581,0
34.442354155789246,65.95139545820426,0
34.123455866421054,67.75326195889495,0
33.88689929122418,69.56777566565067,0
33.73317472982451,71.39117572172607,0
33.66260079985024,73.21968285205979,0
33.67532377654837,75.04950719639922,0
33.7713172896068,76.87685616436455,0
33.95038237781088,78.69794229617153,0
34.21214790142089,80.50899111272022,0
34.55607131141585,82.30624893877933,0
34.981439774009175,84.0859906830513,0
35.487371648105636,85.84452755899294,0
36.072818312637,87.57821473038872,0
36.73656633998954,89.28345886583061,0
37.47724001101784,90.95672558644591,0
38.293304166433046,92.59454679143738,0
39.18306738865468,94.1935278462517,0
40.14468550753202,95.75035461847783,0
41.17616542266832,97.26180034689274,0
42.27536923442574,98.72473232941661,0
43.44001867504879,100.1361184161164,0
44.66769983072217,101.4930332937995,0
45.955868144775806,102.79266454917213,0
47.3018536916671,104.03231849799536,0
48.70286671080931,105.20942576815696,0
50.1560033887764,106.32154662508754,0
51.65825187789982,107.36637602848299,0
53.20649853878267,108.34174840985247,0
54.797534393792866,109.24564216098983,0
56.42806177815934,110.0761838240654,0
58.09470117488577,110.83165197465325,0
59.79399821931568,111.5104807896464,0
61.52243085883076,112.11126329266415,0
63.27641665284258,112.63275427022558,0
65.05232019794795,113.0738728526446,0
66.84646066285761,113.43370475429745,0
68.65511941748096,113.7115041686193,0
70.47454774035506,113.90669531390213,0
72.30097458844212,114.01887362669044,2
72.30097458844212,114.01887362669044,1
74.65431353359784,114.10970421475099,1
77.00765247875356,114.20053480281155,1
79.36099142390927,114.2913653908721,1
81.71433036906498,114.38219597893267,1
84.0676693142207,114.47302656699323,1
86.42100825937642,114.56385715505378,1
88.77434720453215,114.65468774311435,1
91.12768614968785,114.7455183311749,1
93.48102509484357,114.83634891923546,1
95.83436403999929,114.92717950729602,1
98.187702985155,115.01801009535657,1
100.54104193031073,115.10884068341713,1
102.89438087546644,115.19967127147768,1
105.24771982062215,115.29050185953824,1
107.60105876577788,115.38133244759881,1
109.95439771093359,115.47216303565936,1
112.3077366560893,115.56299362371993,1
114.66107560124502,115.65382421178049,1
117.01441454640074,115.74465479984104,1
119.36775349155646,115.8354853879016,1
121.72109243671217,115.92631597596215,1
124.07443138186788,116.01714656402271,1
126.4277703270236,116.10797715208327,1
128.78110927217932,116.19880774014382,1
131.13444821733503,116.28963832820438,1
133.48778716249075,116.38046891626495,1
135.84112610764646,116.4712995043255,1
138.1944650528022,116.56213009238607,1
140.5478039979579,116.65296068044663,1
142.90114294311363,116.74379126850718,2
142.90114294311363,116.74379126850718,0
144.4221058296942,116.77368518567984,0
145.94311056390342,116.74600220981732,0
147.46197832111082,116.6607819965159,0
148.97653333788497,116.51814662291021,0
150.48460602875355,116.318300412799,0
151.98403609411366,116.06152964395321,0
153.4726756148401,115.74820213802579,0
154.9483921291591,115.37876673365085,0
156.40907168737888,114.95375264348647,0
157.85262188010256,114.47376869612282,0
159.27697483558433,113.93950246394097,0
160.68009018193575,113.3517192781721,0
162.0599579699389,112.71126113256793,0
163.41460155227924,112.01904547725269,0
164.74208041507393,111.27606390448476,0
166.04049295763917,110.48338072821022,0
167.30797921651492,109.64213145944348,0
168.54272352984458,108.75352117965852,0
169.74295713829318,107.8188228145215,0
170.9069607187781,106.8393753104368,0
172.03306684738268,105.81658171651934,0
173.1196623879252,104.75190717474021,0
174.16519080276052,103.64687682112483,0
175.16815438250572,102.50307360101039,0
176.12711639149393,101.32213600149183,0
177.0407031258847,100.10575570430487,0
177.90760588148126,98.85567516250826,0
178.7265828284368,97.57368510443652,0
179.49646079016378,96.26162196849886,0
180.21613692389792,94.92136527249883,0
180.8845803005101,93.55483492124324,0
181.5008333813022,92.16398845629692,0
182.06401338967214,90.75081825182336,0
182.57331357568285,89.31734866052787,0
183.0280043717238,87.86563311379184,0
183.42743443760952,86.3977511801521,0
183.7710315936182,84.91580558633898,0
184.05830364013366,83.42191920514051,0
184.28883906271648,81.91823201440768,0
184.4623076215944,80.40689803155671,0
184.5784608247278,78.8900822279598,0
184.63713228377208,77.36995742764469,0
184.63823795242735,75.84870119474498,0
184.5817762468339,74.32849271416053,0
184.46782804784107,72.81150966989611,0
184.29655658514633,71.29992512555009,0
184.0682072034702,69.79590441142159,0
183.7831070111023,68.30160202269593,0
183.4416644113219,66.81915853315084,0
183.0443685173642,65.35069752880523,0
182.59178845177036,63.89832256590258,0
182.08457253112465,62.46411415758705,0
181.52344733734765,61.05012679358829,0
180.90921667687428,59.65838599718479,0
180.242760429209,58.2908854236612,0
179.52503328650684,56.94958400441644,0
178.7570633859861,55.63640314081326,0
177.93995083713168,54.353223951789346,0
177.07486614579886,53.10188457917254,0
176.16304853747488,51.8841775545604,0
175.20580418210045,50.70184723153591,0
174.2045043229938,49.55658728689781,0
173.16058331255797,48.4500382944849,0
172.07553655758463,47.38378537506979,0
170.9509183770984,46.35935592568869,0
169.78833977580973,45.37821743165986,0
168.58946613636633,44.44177536442503,0
167.35601483370823,43.55137116822504,0
166.08975277494517,42.70828033849402,0
164.7924938682788,41.913710594724364,0
163.4660964245969,41.16880015042017,0
162.11246049546074,40.474616082617416,0
160.73352515129972,39.83215280330643,0
159.3312657037116,39.24233063494618,0
157.9076908758475,38.70599449211127,0
156.46483992493546,38.22391267115997,0
155.0047797210642,37.79677574965708,0
153.5296017864116,37.425195597128166,0
152.04141929915906,37.10970449856244,0
150.54236406638444,36.850754391919544,0
149.03458347026873,36.648716220732894,0
147.52023739199197,36.50387940273653,0
146.00149511772418,36.416451415277095,2
