x,y,label
107.29429337507204,53.748752385357086,1
107.26260805086947,54.79866495378287,1
107.2309227266669,55.84857752220865,1
107.19923740246433,56.89849009063444,1
107.16755207826178,57.94840265906022,1
107.13586675405921,58.998315227486,1
107.10418142985664,60.048227795911785,1
107.07249610565407,61.09814036433757,1
107.0408107814515,62.14805293276335,1
107.00912545724893,63.19796550118914,1
106.97744013304636,64.24787806961493,1
106.94575480884379,65.29779063804071,1
106.91406948464123,66.34770320646649,1
106.88238416043866,67.39761577489227,1
106.85069883623609,68.44752834331806,1
106.81901351203352,69.49744091174384,1
106.78732818783095,70.54735348016962,1
106.75564286362838,71.5972660485954,1
106.72395753942581,72.64717861702118,1
106.69227221522324,73.69709118544696,1
106.66058689102069,74.74700375387275,1
106.62890156681812,75.79691632229853,1
106.59721624261554,76.84682889072432,1
106.56553091841297,77.8967414591501,1
106.5338455942104,78.94665402757589,1
106.50216027000783,79.99656659600167,1
106.47047494580526,81.04647916442745,1
106.4387896216027,82.09639173285323,1
106.40710429740014,83.14630430127903,1
106.37541897319757,84.1962168697048,1
106.343733648995,85.2461294381306,1
106.31204832479243,86.29604200655638,1
106.28036300058986,87.34595457498216,1
106.24867767638729,88.39586714340794,1
106.21699235218472,89.44577971183372,1
106.18530702798216,90.4956922802595,1
106.15362170377959,91.54560484868529,1
106.12193637957702,92.59551741711107,1
106.09025105537445,93.64542998553685,1
106.05856573117188,94.69534255396263,1
106.02688040696931,95.74525512238841,1
105.99519508276674,96.7951676908142,1
105.96350975856417,97.84508025923998,1
105.93182443436162,98.89499282766576,1
105.90013911015905,99.94490539609156,1
105.86845378595648,100.99481796451734,1
105.8367684617539,102.04473053294312,1
105.80508313755134,103.0946431013689,1
105.77339781334877,104.14455566979468,1
105.7417124891462,105.19446823822048,1
105.71002716494363,106.24438080664625,1
105.67834184074107,107.29429337507204,2
105.67834184074107,107.29429337507204,1
103.53652020115247,107.2296553136988,1
101.39469856156387,107.16501725232555,1
99.25287692197527,107.10037919095231,1
97.11105528238667,107.03574112957908,1
94.96923364279807,106.97110306820585,1
92.82741200320947,106.9064650068326,1
90.68559036362088,106.84182694545936,1
88.54376872403228,106.77718888408612,1
86.40194708444368,106.71255082271288,1
84.26012544485508,106.64791276133965,1
82.11830380526649,106.58327469996641,1
79.9764821656779,106.51863663859316,1
77.8346605260893,106.45399857721992,1
75.69283888650068,106.38936051584669,1
73.5510172469121,106.32472245447346,1
71.4091956073235,106.26008439310021,1
69.2673739677349,106.19544633172697,1
67.1255523281463,106.13080827035373,1
64.9837306885577,106.0661702089805,1
62.8419090489691,106.00153214760725,1
60.70008740938051,105.93689408623402,1
58.55826576979191,105.87225602486077,1
56.4164441302033,105.80761796348753,1
54.27462249061471,105.74297990211429,1
52.13280085102611,105.67834184074106,2
52.13280085102611,105.67834184074106,1
52.160662084376646,104.75514285815976,1
52.18852331772718,103.83194387557847,1
52.21638455107772,102.90874489299718,1
52.24424578442825,101.98554591041588,1
52.27210701777879,101.0623469278346,1
52.299968251129314,100.13914794525331,1
52.32782948447985,99.215948962672,1
52.355690717830385,98.29274998009072,1
52.38355195118092,97.36955099750944,1
52.411413184531455,96.44635201492814,1
52.43927441788199,95.52315303234684,1
52.46713565123252,94.59995404976556,1
52.49499688458305,93.67675506718426,1
52.52285811793359,92.75355608460296,1
52.55071935128412,91.83035710202168,1
52.57858058463466,90.90715811944037,1
52.6064418179852,89.98395913685908,1
52.63430305133573,89.0607601542778,1
52.66216428468626,88.1375611716965,1
52.6900255180368,87.2143621891152,1
52.717886751387326,86.29116320653392,1
52.74574798473786,85.36796422395263,1
52.773609218088396,84.44476524137133,1
52.80147045143893,83.52156625879005,1
52.829331684789466,82.59836727620875,1
52.85719291814,81.67516829362745,1
52.885054151490536,80.75196931104617,1
52.91291538484107,79.82877032846487,1
52.940776618191606,78.90557134588357,1
52.968637851542134,77.98237236330229,1
52.99649908489267,77.059173380721,1
53.024360318243204,76.13597439813971,1
53.05222155159374,75.21277541555841,1
53.080082784944274,74.28957643297713,1
53.10794401829481,73.36637745039583,1
53.135805251645344,72.44317846781453,1
53.16366648499588,71.51997948523325,1
53.19152771834641,70.59678050265195,1
53.21938895169694,69.67358152007066,1
53.24725018504748,68.75038253748936,1
53.27511141839801,67.82718355490807,1
53.30297265174855,66.90398457232678,1
53.33083388509908,65.9807855897455,1
53.35869511844962,65.0575866071642,1
53.38655635180015,64.1343876245829,1
53.41441758515068,63.211188642001616,1
53.442278818501215,62.28798965942032,1
53.47014005185175,61.36479067683903,1
53.498001285202285,60.44159169425774,1
53.52586251855282,59.51839271167645,1
53.553723751903355,58.59519372909515,1
53.58158498525389,57.67199474651386,1
53.609446218604425,56.74879576393257,1
53.63730745195495,55.82559678135128,1
53.66516868530549,54.90239779876998,1
53.69302991865602,53.97919881618869,1
53.72089115200656,53.0559998336074,1
53.74875238535709,52.132800851026104,2
53.74875238535709,52.132800851026104,1
55.476027901154346,52.18492831987549,1
57.2033034169516,52.23705578872488,1
58.930578932748865,52.289183257574265,1
60.65785444854612,52.34131072642365,1
62.38512996434337,52.393438195273035,1
64.11240548014064,52.44556566412243,1
65.8396809959379,52.49769313297181,1
67.56695651173514,52.549820601821196,1
69.2942320275324,52.60194807067058,1
71.02150754332965,52.65407553951997,1
72.74878305912691,52.70620300836936,1
74.47605857492417,52.75833047721874,1
76.20333409072143,52.81045794606813,1
77.93060960651869,52.86258541491752,1
79.65788512231595,52.9147128837669,1
81.38516063811319,52.96684035261629,1
83.11243615391045,53.01896782146567,1
84.8397116697077,53.071095290315064,1
86.56698718550497,53.12322275916445,1
88.29426270130222,53.17535022801383,1
90.02153821709948,53.22747769686322,1
91.74881373289674,53.27960516571261,1
93.476089248694,53.331732634561995,1
95.20336476449125,53.38386010341138,1
96.9306402802885,53.435987572260764,1
98.65791579608576,53.488115041110156,1
100.38519131188302,53.54024250995954,1
102.11246682768028,53.592369978808925,1
103.83974234347752,53.64449744765831,1
105.56701785927478,53.6966249165077,1
107.29429337507204,53.748752385357086,2
