x,y,label
110.02340850478652,179.84075530738824,0
107.02935897954679,179.37169146534603,0
104.06169782754345,178.7574108011622,0
101.12746401315705,177.99937032070542,0
98.23361721481626,177.0993680122458,0
95.38702131740986,176.05953858182528,0
92.59442813190984,174.88234838997067,0
89.86246138082194,173.57058960175925,0
87.19760098744754,172.1273735641113,0
84.60616770622157,170.5561234260193,0
82.09430813058128,168.86056601921646,0
79.66798011392572,167.04472301854378,0
77.33293863824568,165.1129014029815,0
75.09472216394221,163.06968323997086,0
72.95863949321057,160.91991481725654,0
70.92975717814778,158.66869514802715,0
69.01288750345094,156.3213638766197,0
67.21257707220946,153.88348861347293,0
65.53309602186502,151.36085172937055,0
63.97842789591723,148.7594366402966,0
62.55226019539848,146.0854136154337,0
61.257975632529096,143.3451251419664,0
60.098644107297496,140.54507088140215,0
59.077015425996684,137.69189225309248,0
58.19551277898748,134.79235668151972,0
57.45622699315872,131.85334154471434,0
56.860911572716894,128.88181786187351,0
56.41097854006785,125.88483375887412,0
56.1074950866557,122.86949775089676,0
55.95118104170258,119.84296188181311,0
55.94240716485328,116.81240476032788,0
56.081194266774354,113.78501453311232,0
56.367213159793444,110.7679718353144,0
56.799785438696176,107.76843275888538,0
57.37788508982827,104.79351187912054,0
58.10014092468665,101.85026537967255,0
58.96483983222703,98.94567431606342,0
59.969930842174115,96.08662805739193,0
61.1130299896964,93.27990794551158,0
62.39142596990744,90.53217121043667,0
63.802086568781434,87.84993518012838,0
65.34166585523002,85.23956182211265,0
67.00651211728095,82.70724265359645,0
68.79267652353562,80.25898405587262,2
68.79267652353565,80.25898405587256,0
73.02352450962869,75.30679237148658,0
77.74884045434874,70.82397334960936,0
82.91685280736944,66.85964169353483,0
88.47093974387502,63.457231450476634,0
94.35024952512175,60.654020139057835,0
100.49036720282155,58.48072032901605,0
106.82402036279534,56.961143147862295,0
113.28181617562038,56.11193740118525,0
119.79300167899059,55.94240716485327,0
126.28623896197793,56.454409847612055,0
132.69038675811282,57.64233584092588,0
138.93527988398662,59.49316997902249,0
144.9524979836843,61.986634135772924,0
150.67611515652192,65.09540939608497,0
156.04342225500983,68.78543536765355,0
160.99561393939584,73.01628335374663,0
165.47843296127303,77.74159929846664,0
169.44276461734756,82.90961165148734,0
172.8451748604058,88.46369858799297,0
175.64838617182454,94.34300836923964,2
175.64838617182454,94.34300836923964,0
176.63200598337053,96.87349902023968,0
177.50431115487788,99.44448609843081,0
178.2636412038741,102.05107558378438,0
178.90855070245334,104.68830568506614,0
179.43781202873086,107.35115628488792,0
179.85041770369085,110.03455849578646,0
180.14558230898,112.73340430913868,0
180.32274398199613,115.44255631854651,0
180.38156548542543,118.15685749918188,0
180.3219348491929,120.87114102447669,0
180.1439655836038,123.58024010147074,0
179.84799646327033,126.27899780609583,0
179.43459088223477,128.96227689967392,0
178.90453578151715,131.6249696079426,0
178.25884015112794,134.26200734399436,0
177.4987331093986,136.86837035661898,0
176.62566156328467,139.43909728568605,0
175.64128745409636,141.96929460637548,0
174.54748459389867,144.45414594428038,0
173.34633509860367,146.88892124364926,0
172.04012542454456,149.26898577131624,0
170.63134201607596,151.58980893917888,0
169.1226665724859,153.84697292843015,0
167.51697094322884,156.0361810991277,0
165.81731166119678,158.1532661690922,0
164.0269241244354,160.1941981465657,0
162.1492164373799,162.15509200153008,0
160.18776292333453,164.03221506108247,0
158.146297320545,165.82199411479036,0
156.02870567481554,167.52102221650057,0
153.83901894219983,169.1260651696551,0
151.58140531584704,170.63406768376794,0
149.26016229160936,172.0421591903442,0
146.87970848751422,173.3476593071704,0
144.44457523267386,174.5480829405744,0
141.95939794164275,175.64114501594247,0
139.42890729064277,176.6247648274884,0
136.85792021245157,177.49706999899578,0
134.25133072709806,178.25640004799197,0
131.61410062581626,178.90130954657124,0
128.9512500259945,179.43057087284876,0
126.26784781509593,179.84317654780875,0
123.56900200174377,180.1383411530979,0
120.8598499923359,180.31550282611403,0
118.14554881170056,180.37432432954333,0
115.4312652864057,180.3146936933108,0
112.7221662094116,180.1367244277217,0
110.02340850478656,179.84075530738824,2
