x,y,label
98.62396975552068,115.99027694258162,1
93.64963251675366,113.78200332010339,1
88.67529527798663,111.57372969762517,1
83.70095803921961,109.36545607514695,1
78.7266208004526,107.15718245266874,1
73.75228356168557,104.9489088301905,1
68.77794632291855,102.74063520771229,1
63.80360908415153,100.53236158523407,1
58.829271845384504,98.32408796275585,1
53.854934606617476,96.11581434027764,1
48.880597367850456,93.9075407177994,1
43.906260129083435,91.69926709532119,1
38.931922890316415,89.49099347284297,2
38.931922890316415,89.49099347284297,0
36.87558574273035,88.35405311257054,0
35.047916598657864,86.87730623271463,0
33.50444826019641,85.10562303994968,0
32.29207823177746,83.09283523157289,0
31.447643763225688,80.90010034662203,0
30.996802568563584,78.59404352499894,0
30.953253229354303,76.24473313630754,0
31.318318970232692,73.92355178789987,0
32.08090745339433,71.70102740047281,2
32.08090745339434,71.70102740047281,1
34.399841395707156,66.47741772363293,1
36.71877533801998,61.25380804679304,1
39.037709280332805,56.03019836995316,1
41.35664322264563,50.80658869311328,1
43.67557716495845,45.5829790162734,1
45.99451110727127,40.35936933943351,1
48.3134450495841,35.13575966259363,2
48.3134450495841,35.13575966259363,0
49.52814028342233,32.938790481432015,0
51.10588126195232,30.986127812471892,0
52.99872912391689,29.337102322814623,0
55.149170644857485,28.041818817516287,0
57.49186574733624,27.13963383044028,0
59.95563282612525,26.65795979589131,0
62.46561156526182,26.61143213567029,0
64.94553753086781,27.00146456918892,0
67.32005942738135,27.816206158320668,2
67.32005942738135,27.816206158320668,1
72.33473589004547,30.042387702961648,1
77.34941235270955,32.26856924760262,1
82.36408881537363,34.4947507922436,1
87.37876527803772,36.72093233688457,1
92.39344174070183,38.94711388152555,1
97.40811820336592,41.17329542616653,1
102.42279466603,43.399476970807505,1
107.43747112869411,45.625658515448485,1
112.4521475913582,47.851840060089465,1
117.46682405402228,50.07802160473044,1
122.4815005166864,52.30420314937142,1
127.49617697935048,54.5303846940124,2
127.49617697935048,54.5303846940124,0
129.14061446689516,55.439587424571094,0
130.60218785668178,56.62053089568449,0
131.83648798085346,58.03733273756903,0
132.80601125472324,59.64694414319539,0
133.4812992042171,61.400457884506274,0
133.8418335467018,63.24459433379272,0
133.87665962862013,65.12332033822122,0
133.58471927709587,66.97955175882845,0
132.9748829519811,68.7568879431977,2
132.9748829519811,68.7568879431977,1
130.3736263963911,74.61645499156779,1
127.77236984080108,80.47602203993787,1
125.17111328521105,86.33558908830797,1
122.56985672962105,92.19515613667807,1
119.96860017403102,98.05472318504816,1
117.36734361844103,103.91429023341824,1
114.766087062851,109.77385728178834,2
114.766087062851,109.77385728178834,0
113.73445920070125,111.63972005660887,0
112.39450041320862,113.29809588501624,0
110.7869246700792,114.69859585664297,0
108.96057734679545,115.79866648853837,0
106.97095108259896,116.5648826912149,0
104.87849966472785,116.97396337307836,0
102.74680117068269,117.01347882461509,0
100.64062618051352,116.68222838882596,0
98.62396975552068,115.99027694258162,2
