x,y,label
27.704448043773038,138.9502876945138,1
28.170154685127375,132.76996326947264,1
28.63586132648171,126.5896388444315,1
29.101567967836047,120.40931441939034,1
29.567274609190385,114.22898999434919,1
30.032981250544722,108.04866556930804,1
30.498687891899056,101.86834114426688,1
30.964394533253394,95.68801671922573,1
31.43010117460773,89.50769229418458,1
31.895807815962065,83.32736786914342,1
32.3615144573164,77.14704344410227,1
32.82722109867074,70.96671901906112,1
33.29292774002508,64.78639459401997,1
33.758634381379416,58.6060701689788,1
34.224341022733746,52.425745743937654,1
34.690047664088084,46.24542131889652,1
35.15575430544242,40.065096893855355,1
35.62146094679676,33.884772468814205,1
36.0871675881511,27.70444804377304,2
36.0871675881511,27.70444804377304,1
37.4340103518453,29.317794986099344,1
38.780853115539514,30.93114192842566,1
40.12769587923372,32.54448887075198,1
41.474538642927925,34.15783581307828,1
42.82138140662214,35.771182755404595,1
44.16822417031635,37.3845296977309,1
45.515066934010555,38.997876640057214,1
46.86190969770476,40.61122358238353,1
48.20875246139897,42.22457052470982,1
49.555595225093185,43.83791746703615,1
50.90243798878739,45.451264409362466,1
52.249280752481596,47.064611351688754,1
53.59612351617581,48.67795829401504,1
54.942966279870014,50.29130523634137,1
56.28980904356422,51.90465217866769,1
57.63665180725843,53.51799912099398,1
58.983494570952644,55.13134606332031,1
60.33033733464684,56.74469300564661,1
61.677180098341054,58.35803994797293,1
63.02402286203527,59.97138689029924,1
64.37086562572946,61.584733832625545,1
65.71770838942368,63.19808077495185,1
67.06455115311789,64.81142771727816,1
68.4113939168121,66.42477465960447,1
69.7582366805063,68.03812160193078,1
71.10507944420051,69.65146854425709,1
72.45192220789473,71.2648154865834,1
73.79876497158894,72.8781624289097,1
75.14560773528314,74.49150937123602,1
76.49245049897735,76.10485631356232,1
77.83929326267156,77.71820325588865,1
79.18613602636576,79.33155019821496,1
80.53297879005997,80.94489714054126,1
81.87982155375418,82.55824408286756,1
83.2266643174484,84.17159102519388,1
84.5735070811426,85.7849379675202,1
85.9203498448368,87.3982849098465,2
85.9203498448368,87.3982849098465,1
84.89901823429183,88.30270601133188,1
83.87768662374684,89.20712711281729,1
82.85635501320188,90.11154821430267,1
81.8350234026569,91.01596931578806,1
80.81369179211191,91.92039041727345,1
79.79236018156693,92.82481151875885,1
78.77102857102196,93.72923262024423,1
77.74969696047698,94.63365372172963,1
76.728365349932,95.53807482321503,1
75.70703373938701,96.44249592470041,1
74.68570212884205,97.34691702618579,1
73.66437051829706,98.2513381276712,1
72.64303890775209,99.15575922915659,1
71.62170729720711,100.06018033064197,1
70.60037568666213,100.96460143212735,1
69.57904407611716,101.86902253361276,1
68.55771246557217,102.77344363509815,1
67.53638085502719,103.67786473658353,1
66.51504924448223,104.58228583806893,1
65.49371763393724,105.48670693955432,1
64.47238602339226,106.3911280410397,1
63.451054412847284,107.2955491425251,1
62.42972280230231,108.1999702440105,1
61.40839119175732,109.10439134549588,1
60.38705958121234,110.00881244698128,1
59.365727970667365,110.91323354846668,1
58.344396360122396,111.81765464995206,1
57.32306474957741,112.72207575143744,1
56.301733139032436,113.62649685292284,1
55.28040152848746,114.53091795440824,1
54.25906991794248,115.43533905589362,1
53.23773830739749,116.33976015737902,1
52.216406696852516,117.24418125886442,1
51.19507508630754,118.1486023603498,1
50.17374347576256,119.05302346183518,1
49.15241186521759,119.95744456332058,1
48.131080254672604,120.86186566480598,1
47.109748644127635,121.76628676629136,1
46.08841703358266,122.67070786777676,1
45.06708542303767,123.57512896926215,1
44.04575381249269,124.47955007074755,1
43.024422201947715,125.38397117223293,1
42.00309059140274,126.28839227371832,1
40.98175898085776,127.19281337520371,1
39.96042737031278,128.0972344766891,1
38.9390957597678,129.0016555781745,1
37.917764149222826,129.9060766796599,1
36.89643253867784,130.81049778114527,1
35.875100928132866,131.71491888263068,1
34.85376931758789,132.61933998411607,1
33.832437707042914,133.52376108560145,1
32.81110609649793,134.42818218708683,1
31.78977448595295,135.33260328857224,1
30.768442875407978,136.23702439005763,1
29.747111264863,137.141445491543,1
28.725779654318018,138.04586659302842,1
27.704448043773038,138.9502876945138,2
