x,y,label
34.700508354790344,10.72134953004668,0
33.30042708470664,9.86268544105672,0
31.82506428019108,9.14099563538387,0
30.28778105526694,8.562815847664737,0
28.702499284873312,8.133382163590255,0
27.08357552620984,7.856583601102852,0
25.44567100353154,7.734926890847738,0
23.803618833831564,7.769513774831992,0
22.172289695836795,7.960031028878333,0
20.566457158838467,8.304753299231798,0
19.000663890960958,8.800558727630495,0
17.48908995850726,9.442957223337485,0
16.04542440908269,10.226131126097767,0
14.682741301459968,11.142987891770474,0
13.413381304878426,12.185224323506885,0
12.24883994003237,13.343401766786897,0
11.199663473855535,14.607031587335943,0
10.275353410894613,15.964670157821224,0
9.484280446212733,17.40402249311288,0
8.833608659078727,18.9120535955733,0
8.329230633955913,20.4751065020142,0
7.97571409634466,22.079025963270116,0
7.776260546752972,23.709286636326862,0
7.732676267412096,25.3511246280771,0
7.845355964304936,26.989671199422652,0
8.113279192647543,28.6100874188782,0
8.534019598195108,30.19769854623269,0
9.103766890681744,31.738126929269146,0
9.81736135039912,33.21742221000953,0
10.668340555417217,34.62218766131694,0
11.648997906277991,35.939701509731016,0
12.750452418153502,37.15803214581845,0
13.962729148419752,38.26614617867567,0
15.274849531281758,39.25400835602542,2
15.274849531281763,39.25400835602542,0
14.362582858385139,38.58821361244154,0
13.495814478117428,37.864179291411205,0
12.678256025751617,37.08500581905282,0
11.913408412094613,36.25402973579593,0
11.20454683204962,35.37480940880279,0
10.554706739728818,34.45110979449397,0
9.966670850172774,33.48688631642686,0
9.442957223337485,32.48626792756484,0
8.985808481375045,31.45353942946675,0
8.597182205381284,30.393123124108808,0
8.278742552732997,29.309559876908608,0
8.031853130910566,28.207489672042332,0
7.857571158321399,27.091631743320136,0
7.756642937128365,25.966764365702392,0
7.729500657469405,24.837704393992876,0
7.776260546752972,23.709286636326866,0
7.896722371954446,22.586343150780536,0
8.090370297044679,21.47368255375644,0
8.356375091879066,20.37606942874978,0
8.693597683088324,19.29820392367045,0
9.100594031765548,18.24470162408814,0
9.57562131706247,17.22007378858629,0
10.116645399215953,16.22870803086022,0
10.72134953004667,15.274849531281776,0
11.38714427363055,14.362582858385151,0
12.111178594660897,13.49581447811743,0
12.890352067019272,12.67825602575163,0
13.72132815027616,11.913408412094624,0
14.600548477269296,11.20454683204963,0
15.52424809157813,10.55470673972882,0
16.488471569645228,9.96667085017278,0
17.489089958507265,9.442957223337485,0
18.521818456605338,8.985808481375052,0
19.582234761963296,8.597182205381284,0
20.665798009163495,8.278742552732997,0
21.76786821402974,8.03185313091057,0
22.883726142751954,7.857571158321399,0
24.008593520369697,7.756642937128365,0
25.137653492079224,7.729500657469401,0
26.266071249745238,7.776260546752972,0
27.389014735291532,7.896722371954443,0
28.501675332315646,8.090370297044679,0
29.599288457322324,8.356375091879066,0
30.67715396240165,8.693597683088324,0
31.73065626198396,9.100594031765546,0
32.7552840974858,9.575621317062463,0
33.74664985521187,10.116645399215946,0
34.70050835479033,10.721349530046668,2
