x,y,label
162.4766112048723,62.22481292880383,1
158.63182324714683,65.73140687939114,1
154.78703528942137,69.23800082997846,1
150.94224733169588,72.74459478056578,1
147.0974593739704,76.25118873115309,1
143.2526714162449,79.7577826817404,1
139.40788345851942,83.26437663232771,1
135.56309550079396,86.77097058291503,1
131.71830754306848,90.27756453350234,1
127.87351958534299,93.78415848408966,1
124.02873162761752,97.29075243467696,1
120.18394366989203,100.79734638526426,1
116.33915571216654,104.30394033585159,1
112.49436775444107,107.8105342864389,1
108.64957979671559,111.31712823702622,1
104.8047918389901,114.82372218761353,1
100.96000388126463,118.33031613820084,1
97.11521592353915,121.83691008878816,1
93.27042796581367,125.34350403937546,1
89.42564000808818,128.8500979899628,1
85.5808520503627,132.3566919405501,1
81.73606409263722,135.8632858911374,1
77.89127613491173,139.36987984172472,1
74.04648817718626,142.87647379231203,1
70.20170021946078,146.38306774289936,1
66.3569122617353,149.88966169348666,1
62.51212430400982,153.39625564407396,2
62.51212430400982,153.39625564407396,0
62.008295354004055,153.34884962113787,0
61.50734953270002,153.2771263613643,0
61.01045981158104,153.18125380574574,0
60.5187896647165,153.06145644118075,0
60.033490344471325,152.91801477483486,0
59.555698185832895,152.75126467732915,0
59.086531945667176,152.56159659629472,0
58.62709018313416,152.34945464213413,0
58.17844868739665,152.1153355481308,2
58.178448687396646,152.1153355481308,1
56.83627993684674,146.99980530633647,1
55.49411118629684,141.88427506454212,1
54.15194243574694,136.76874482274778,1
52.80977368519703,131.65321458095343,1
51.46760493464713,126.5376843391591,1
50.125436184097225,121.42215409736474,1
48.78326743354732,116.30662385557042,1
47.44109868299741,111.19109361377608,1
46.09892993244751,106.07556337198173,1
44.75676118189761,100.96003313018738,1
43.4145924313477,95.84450288839304,1
42.0724236807978,90.7289726465987,1
40.730254930247895,85.61344240480436,1
39.38808617969799,80.49791216301003,1
38.04591742914808,75.38238192121567,1
36.70374867859818,70.26685167942132,1
35.36157992804828,65.15132143762699,1
34.01941117749837,60.035791195832644,1
32.67724242694847,54.92026095403831,1
31.33507367639857,49.80473071224398,1
29.992904925848663,44.689200470449634,1
28.650736175298757,39.57367022865529,1
27.308567424748855,34.45813998686094,1
25.96639867419895,29.342609745066596,2
25.96639867419895,29.342609745066596,0
26.2535972822389,28.901034925751716,0
26.56182084321683,28.473870322851212,0
26.890347647454476,28.062116148117724,0
27.238408444952164,27.666736529575843,0
27.605188246598125,27.288657254003112,0
27.98982823247672,26.92876359918776,0
28.391427762806956,26.587898261038504,0
28.80904648680284,26.266859380400803,0
29.24170654451759,25.966398674198956,2
29.24170654451759,25.966398674198956,1
34.30610258330215,27.132180516264924,1
39.3704986220867,28.297962358330892,1
44.434894660871265,29.46374420039689,1
49.499290699655816,30.62952604246287,1
54.563686738440374,31.795307884528853,1
59.62808277722493,32.96108972659482,1
64.6924788160095,34.12687156866082,1
69.75687485479405,35.2926534107268,1
74.8212708935786,36.45843525279277,1
79.88566693236316,37.624217094858736,1
84.95006297114773,38.789998936924746,1
90.01445900993227,39.955780778990714,1
95.07885504871683,41.12156262105668,1
100.1432510875014,42.28734446312268,1
105.20764712628593,43.45312630518866,1
110.2720431650705,44.61890814725464,1
115.33643920385505,45.78468998932061,1
120.4008352426396,46.950471831386594,1
125.46523128142418,48.116253673452576,1
130.52962732020876,49.28203551551856,1
135.5940233589933,50.44781735758454,1
140.65841939777783,51.61359919965051,1
145.7228154365624,52.779381041716505,1
150.78721147534696,53.94516288378249,1
155.8516075141315,55.110944725848455,1
160.91600355291607,56.27672656791444,2
160.91600355291607,56.27672656791444,0
161.1726949966789,56.91243354498799,0
161.4090477373889,57.555979378600426,0
161.6248228593841,58.206713544546105,0
161.81980224775717,58.86397825233948,0
161.9937888088357,59.52710911013838,0
162.14660666941296,60.195435796340306,0
162.27810135452825,60.86828273717268,0
162.38813994361695,61.54496978959234,0
162.4766112048723,62.22481292880383,2
