x,y,label
122.20675206019013,55.12834063005878,1
126.19863837223495,58.658783336907796,1
130.19052468427978,62.18922604375682,1
134.1824109963246,65.71966875060583,1
138.17429730836943,69.25011145745485,1
142.16618362041424,72.78055416430387,1
146.15806993245906,76.31099687115288,1
150.1499562445039,79.8414395780019,1
154.1418425565487,83.37188228485093,1
158.13372886859352,86.90232499169994,1
162.12561518063836,90.43276769854896,1
166.11750149268318,93.96321040539797,1
170.109387804728,97.49365311224699,1
174.1012741167728,101.024095819096,1
178.09316042881764,104.55453852594502,1
182.08504674086248,108.08498123279404,1
186.0769330529073,111.61542393964305,1
190.0688193649521,115.14586664649207,1
194.06070567699692,118.67630935334108,1
198.0525919890418,122.20675206019013,2
198.0525919890418,122.20675206019013,1
195.5682063805184,125.01585724274017,1
193.08382077199502,127.82496242529024,1
190.5994351634716,130.63406760784028,1
188.11504955494826,133.44317279039035,1
185.63066394642487,136.25227797294042,1
183.1462783379015,139.0613831554905,1
180.66189272937808,141.87048833804053,1
178.17750712085473,144.6795935205906,1
175.69312151233135,147.48869870314067,1
173.20873590380796,150.2978038856907,1
170.72435029528458,153.10690906824078,1
168.2399646867612,155.91601425079085,1
165.75557907823782,158.7251194333409,1
163.27119346971443,161.53422461589096,1
160.78680786119102,164.34332979844103,1
158.30242225266767,167.1524349809911,1
155.81803664414429,169.96154016354114,1
153.3336510356209,172.77064534609121,1
150.8492654270975,175.57975052864128,1
148.36487981857414,178.38885571119133,1
145.88049421005076,181.1979608937414,1
143.39610860152737,184.00706607629144,1
140.91172299300396,186.8161712588415,1
138.42733738448058,189.62527644139158,1
135.94295177595723,192.43438162394162,1
133.45856616743382,195.2434868064917,1
130.97418055891043,198.05259198904176,2
130.97418055891043,198.05259198904176,1
129.1683272272711,196.455486954991,1
127.36247389563178,194.85838192094025,1
125.55662056399245,193.2612768868895,1
123.75076723235313,191.66417185283876,1
121.9449139007138,190.06706681878802,1
120.13906056907449,188.46996178473728,1
118.33320723743516,186.87285675068654,1
116.52735390579583,185.27575171663577,1
114.72150057415651,183.67864668258503,1
112.91564724251718,182.08154164853428,1
111.10979391087787,180.48443661448354,1
109.30394057923854,178.8873315804328,1
107.49808724759922,177.29022654638206,1
105.69223391595989,175.69312151233132,1
103.88638058432056,174.09601647828057,1
102.08052725268124,172.49891144422983,1
100.27467392104191,170.90180641017906,1
98.46882058940258,169.30470137612832,1
96.66296725776327,167.70759634207758,1
94.85711392612393,166.11049130802684,1
93.05126059448462,164.5133862739761,1
91.2454072628453,162.91628123992535,1
89.43955393120598,161.3191762058746,1
87.63370059956665,159.72207117182384,1
85.82784726792731,158.1249661377731,1
84.02199393628798,156.52786110372236,1
82.21614060464867,154.93075606967162,1
80.41028727300935,153.33365103562087,1
78.60443394137002,151.73654600157013,1
76.79858060973069,150.1394409675194,1
74.99272727809137,148.54233593346862,1
73.18687394645204,146.94523089941788,1
71.38102061481271,145.34812586536714,1
69.57516728317339,143.7510208313164,1
67.76931395153407,142.15391579726565,1
65.96346061989475,140.5568107632149,1
64.15760728825542,138.95970572916414,1
62.3517539566161,137.3626006951134,1
60.545900624976774,135.76549566106266,1
58.74004729333745,134.16839062701192,1
56.934193961698114,132.57128559296117,1
55.12834063005879,130.97418055891043,2
55.12834063005879,130.97418055891043,1
57.9232744396476,127.81393722854162,1
60.718208249236405,124.65369389817278,1
63.51314205882521,121.49345056780396,1
66.30807586841401,118.33320723743515,1
69.10300967800282,115.17296390706633,1
71.89794348759162,112.01272057669752,1
74.69287729718043,108.85247724632869,1
77.48781110676924,105.69223391595987,1
80.28274491635804,102.53199058559105,1
83.07767872594684,99.37174725522223,1
85.87261253553565,96.21150392485342,1
88.66754634512446,93.0512605944846,1
91.46248015471326,89.89101726411579,1
94.25741396430206,86.73077393374697,1
97.05234777389087,83.57053060337815,1
99.84728158347968,80.41028727300933,1
102.64221539306848,77.25004394264052,1
105.4371492026573,74.08980061227169,1
108.2320830122461,70.92955728190287,1
111.0270168218349,67.76931395153406,1
113.8219506314237,64.60907062116523,1
116.61688444101252,61.448827290796416,1
119.41181825060131,58.2885839604276,1
122.20675206019013,55.12834063005878,2
