x,y,label
134.02473668963248,140.7624836565999,1
131.91525735066148,140.6463156054453,1
129.8057780116905,140.53014755429066,1
127.69629867271951,140.41397950313606,1
125.58681933374852,140.29781145198146,1
123.47733999477754,140.18164340082683,1
121.36786065580654,140.06547534967223,1
119.25838131683555,139.94930729851762,1
117.14890197786457,139.83313924736302,1
115.03942263889357,139.7169711962084,1
112.92994329992258,139.6008031450538,1
110.8204639609516,139.4846350938992,1
108.71098462198061,139.36846704274456,1
106.60150528300963,139.25229899158995,1
104.49202594403863,139.13613094043535,1
102.38254660506765,139.01996288928072,1
100.27306726609666,138.90379483812612,1
98.16358792712568,138.78762678697152,1
96.05410858815468,138.67145873581688,1
93.94462924918369,138.55529068466228,1
91.83514991021269,138.43912263350768,1
89.72567057124172,138.32295458235308,1
87.61619123227072,138.20678653119845,1
85.50671189329974,138.09061848004384,1
83.39723255432875,137.97445042888924,1
81.28775321535777,137.8582823777346,1
79.17827387638677,137.74211432658,1
77.06879453741578,137.6259462754254,1
74.9593151984448,137.50977822427078,1
72.84983585947381,137.39361017311617,1
70.74035652050281,137.27744212196157,1
68.63087718153183,137.16127407080694,1
66.52139784256084,137.04510601965234,1
64.41191850358985,136.92893796849773,1
62.302439164618875,136.81276991734313,1
60.192959825647876,136.6966018661885,1
58.083480486676876,136.5804338150339,1
55.974001147705906,136.4642657638793,1
53.86452180873492,136.34809771272467,1
51.75504246976392,136.23192966157006,1
49.64556313079292,136.11576161041546,1
47.53608379182195,135.99959355926083,1
45.42660445285095,135.88342550810623,1
43.31712511387997,135.76725745695163,1
41.20764577490898,135.651089405797,1
39.09816643593798,135.5349213546424,1
36.988687096967,135.4187533034878,1
34.87920775799603,135.3025852523332,1
32.769728419025014,135.18641720117856,1
30.66024908005403,135.07024915002395,1
28.55076974108306,134.95408109886935,1
26.44129040211206,134.83791304771472,1
24.33181106314106,134.72174499656012,1
22.22233172417009,134.60557694540552,1
20.11285238519909,134.4894088942509,1
18.003373046228106,134.37324084309628,1
15.89389370725712,134.25707279194168,1
13.784414368286122,134.14090474078705,1
11.674935029315137,134.02473668963245,2
11.674935029315137,134.02473668963245,1
11.799708121296021,131.7589996218488,1
11.924481213276877,129.49326255406515,1
12.049254305257776,127.2275254862815,1
12.174027397238646,124.96178841849783,1
12.298800489219516,122.69605135071419,1
12.423573581200415,120.43031428293052,1
12.548346673181285,118.16457721514686,1
12.673119765162156,115.89884014736322,1
12.79789285714304,113.63310307957957,1
12.922665949123925,111.36736601179591,1
13.04743904110481,109.10162894401225,1
13.17221213308568,106.8358918762286,1
13.296985225066564,104.57015480844495,1
13.421758317047448,102.3044177406613,1
13.546531409028319,100.03868067287763,1
13.671304501009189,97.77294360509399,1
13.796077592990073,95.50720653731034,1
13.920850684970944,93.24146946952666,1
14.045623776951828,90.97573240174302,1
14.170396868932713,88.70999533395937,1
