x,y,label
88.9145365554564,75.69016219094986,1
87.8600044921616,75.46580614474243,1
86.80547242886679,75.24145009853501,1
85.75094036557199,75.01709405232758,1
84.69640830227718,74.79273800612015,1
83.64187623898238,74.56838195991271,1
82.58734417568758,74.3440259137053,1
81.53281211239278,74.11966986749786,1
80.47828004909798,73.89531382129043,1
79.42374798580317,73.670957775083,1
78.36921592250837,73.44660172887558,1
77.31468385921357,73.22224568266815,1
76.26015179591876,72.99788963646071,1
75.20561973262396,72.7735335902533,1
74.15108766932916,72.54917754404586,1
73.09655560603436,72.32482149783843,1
72.04202354273956,72.100465451631,1
70.98749147944476,71.87610940542358,1
69.93295941614994,71.65175335921614,1
68.87842735285514,71.42739731300871,1
67.82389528956034,71.20304126680129,1
66.76936322626554,70.97868522059386,1
65.71483116297074,70.75432917438643,1
64.66029909967594,70.529973128179,1
63.60576703638114,70.30561708197158,1
62.55123497308634,70.08126103576414,1
61.49670290979152,69.85690498955671,1
60.44217084649672,69.63254894334929,1
59.38763878320192,69.40819289714186,1
58.33310671990712,69.18383685093443,1
57.27857465661232,68.959480804727,1
56.22404259331752,68.73512475851958,1
55.16951053002271,68.51076871231214,1
54.114978466727905,68.28641266610471,1
53.06044640343311,68.06205661989728,1
52.00591434013831,67.83770057368986,1
50.9513822768435,67.61334452748243,1
49.8968502135487,67.38898848127499,1
48.842318150253895,67.16463243506757,1
47.787786086959095,66.94027638886014,1
46.733254023664294,66.71592034265271,1
45.678721960369494,66.49156429644528,1
44.624189897074686,66.26720825023786,1
43.569657833779885,66.04285220403042,1
42.515125770485085,65.81849615782299,1
41.460593707190284,65.59414011161556,1
40.40606164389547,65.36978406540814,1
39.351529580600676,65.14542801920071,1
38.296997517305876,64.92107197299327,1
37.24246545401107,64.69671592678586,1
36.187933390716275,64.47235988057842,1
35.13340132742147,64.24800383437099,1
34.07886926412666,64.02364778816356,1
33.024337200831866,63.79929174195614,1
31.969805137537058,63.57493569574871,1
30.915273074242258,63.350579649541274,1
29.860741010947457,63.12622360333385,1
28.80620894765265,62.90186755712642,1
27.75167688435785,62.67751151091899,2
27.75167688435785,62.67751151091899,1
28.877285249161005,61.67963052158867,1
30.002893613964176,60.68174953225836,1
31.128501978767332,59.68386854292804,1
32.25411034357049,58.68598755359771,1
33.37971870837366,57.6881065642674,1
34.505327073176815,56.69022557493708,1
35.63093543797998,55.69234458560676,1
36.75654380278314,54.69446359627645,1
37.8821521675863,53.69658260694612,1
39.00776053238946,52.69870161761581,1
40.133368897192625,51.70082062828549,1
41.258977261995796,50.70293963895517,1
42.38458562679895,49.70505864962485,1
43.5101939916021,48.70717766029453,1
44.63580235640528,47.70929667096422,1
45.761410721208435,46.7114156816339,1
46.887019086011605,45.71353469230358,1
48.012627450814755,44.71565370297326,1
49.13823581561791,43.717772713642944,1
50.26384418042108,42.719891724312625,1
51.389452545224245,41.72201073498231,1
52.51506091002741,40.72412974565199,1
53.64066927483057,39.726248756321674,1
54.76627763963373,38.728367766991354,1
55.89188600443689,37.730486777661035,1
57.017494369240055,36.732605788330716,1
58.14310273404322,35.7347247990004,1
59.268711098846374,34.736843809670084,1
60.39431946364954,33.738962820339765,1
61.51992782845271,32.741081831009446,1
62.64553619325586,31.743200841679126,1
63.77114455805903,30.745319852348814,1
64.89675292286219,29.747438863018495,1
66.02236128766535,28.74955787368817,1
67.1479696524685,27.751676884357856,2
67.1479696524685,27.751676884357856,1
67.60143979628076,28.75039532824519,1
68.05490994009301,29.749113772132517,1
68.50838008390525,30.74783221601986,1
68.9618502277175,31.746550659907193,1
69.41532037152975,32.74526910379452,1
69.868790515342,33.743987547681854,1
70.32226065915424,34.74270599156918,1
70.77573080296649,35.741424435456516,1
71.22920094677875,36.74014287934385,1
71.68267109059099,37.738861323231184,1
72.13614123440323,38.73757976711852,1
72.58961137821548,39.73629821100585,1
73.04308152202773,40.73501665489319,1
73.49655166583997,41.73373509878052,1
73.95002180965223,42.732453542667855,1
74.40349195346447,43.73117198655518,1
74.85696209727672,44.72989043044252,1
75.31043224108896,45.72860887432986,1
75.76390238490121,46.72732731821719,1
76.21737252871345,47.72604576210452,1
76.67084267252571,48.72476420599186,1
77.12431281633796,49.72348264987919,1
77.5777829601502,50.72220109376652,1
78.03125310396246,51.720919537653856,1
78.4847232477747,52.71963798154118,1
78.93819339158695,53.718356425428524,1
79.39166353539919,54.71707486931586,1
79.84513367921144,55.71579331320319,1
80.29860382302368,56.71451175709052,1
80.75207396683594,57.71323020097786,1
81.20554411064819,58.71194864486519,1
81.65901425446043,59.71066708875252,1
82.11248439827268,60.70938553263986,1
82.56595454208492,61.70810397652719,1
83.01942468589718,62.706822420414525,1
83.47289482970942,63.70554086430186,1
83.92636497352167,64.7042593081892,1
84.37983511733391,65.70297775207652,1
84.83330526114617,66.70169619596386,1
85.2867754049584,67.70041463985119,1
85.74024554877066,68.69913308373853,1
86.19371569258291,69.69785152762586,1
86.64718583639515,70.69656997151318,1
87.1006559802074,71.69528841540053,1
87.55412612401965,72.69400685928787,1
88.0075962678319,73.6927253031752,1
88.46106641164414,74.69144374706252,1
88.9145365554564,75.69016219094986,2
