x,y,label
35.05913167022841,11.752539707503395,1
39.51232148607292,15.015433932391645,1
43.96551130191743,18.278328157279894,1
48.41870111776194,21.541222382168144,1
52.871890933606444,24.804116607056386,1
57.325080749450954,28.067010831944636,1
61.77827056529548,31.329905056832892,1
66.23146038114,34.59279928172114,1
70.6846501969845,37.85569350660939,1
75.13784001282902,41.11858773149764,1
79.59102982867353,44.38148195638589,1
84.04421964451804,47.64437618127414,1
88.49740946036255,50.90727040616239,1
92.95059927620707,54.17016463105064,1
97.40378909205158,57.43305885593889,1
101.85697890789609,60.69595308082714,2
101.85697890789609,60.69595308082714,0
102.71626696411055,61.326013071502885,0
103.44084559740722,62.107253981576754,0
104.00454723912476,63.01146193029657,0
104.38701426244901,64.00598218221336,0
104.57443418156595,65.05489844642196,0
104.56003847836503,66.12032996422707,0
104.34434704197163,67.16379954196745,0
103.93514939337369,68.14762312360446,0
103.34722337319985,69.03627071978963,2
103.34722337319985,69.03627071978963,1
100.85025334532354,72.80762795379644,1
98.35328331744721,76.57898518780327,1
95.85631328957089,80.35034242181007,1
93.35934326169456,84.1216996558169,1
90.86237323381825,87.89305688982371,1
88.36540320594193,91.66441412383053,1
85.8684331780656,95.43577135783735,2
85.8684331780656,95.43577135783735,0
85.27337459778677,96.06308489585136,0
84.58663474611497,96.58844702340234,0
83.82548235471535,96.99864700634451,0
83.00905732987327,97.28336997301689,0
82.1578894612091,97.43545629157573,0
81.29338218044475,97.45108160579832,0
80.43727435160245,97.32985300218496,0
79.61109362643674,97.07481889014548,0
78.83561511100139,96.69239234682338,2
78.83561511100139,96.69239234682338,1
74.3382614858159,93.39713888183829,1
69.84090786063041,90.10188541685321,1
65.34355423544493,86.8066319518681,1
60.846200610259444,83.51137848688302,1
56.34884698507396,80.21612502189794,1
51.85149335988847,76.92087155691283,1
47.35413973470298,73.62561809192775,1
42.8567861095175,70.33036462694265,1
38.35943248433202,67.03511116195756,1
33.862078859146536,63.73985769697247,1
29.36472523396104,60.44460423198737,1
24.867371608775557,57.149350767002275,1
20.37001798359009,53.854097302017195,1
15.872664358404592,50.5588438370321,2
15.872664358404592,50.5588438370321,0
14.336602985500946,49.432550032190136,0
13.041347870305259,48.036005560033445,0
12.033676098979498,46.41964548955866,0
11.349978918867436,44.64184335150763,0
11.014947498162556,42.76680302572994,0
11.040681224429093,40.862240070224296,0
11.426250745050154,38.99693622877645,0
12.157731530042469,37.238255434163904,0
13.208706745143814,35.64971101445299,2
13.208706745143814,35.64971101445299,1
15.353445327221777,32.41035480421742,1
17.498183909299755,29.170998593981842,1
19.642922491377732,25.931642383746272,1
21.78766107345568,22.692286173510688,1
23.932399655533644,19.452929963275103,1
26.07713823761162,16.21357375303954,1
28.221876819689584,12.974217542803963,2
28.221876819689584,12.974217542803956,0
28.800388466879767,12.364347859030744,0
29.468031982910816,11.853594599009796,0
30.208018831777025,11.454801142913304,0
31.001741335042766,11.177995534354011,0
31.829240579748287,11.030138315618778,0
32.66970830440245,11.014947498162556,0
33.50201014265825,11.132805069647482,0
34.305217067207494,11.380747388497007,0
35.05913167022841,11.752539707503395,2
