x,y,label
20.93109959736084,40.830215828461114,1
24.933162498404002,40.001085985498605,1
28.93522539944716,39.17195614253609,1
32.937288300490316,38.34282629957358,1
36.939351201533476,37.51369645661107,1
40.94141410257663,36.684566613648556,1
44.94347700361979,35.85543677068605,1
48.94553990466295,35.02630692772354,1
52.94760280570611,34.19717708476102,1
56.949665706749265,33.368047241798514,1
60.951728607792425,32.538917398836,1
64.9537915088356,31.70978755587349,1
68.95585440987875,30.880657712910978,1
72.9579173109219,30.051527869948465,1
76.95998021196506,29.222398026985957,1
80.96204311300822,28.39326818402344,1
84.96410601405138,27.564138341060932,1
88.96616891509453,26.735008498098424,1
92.96823181613769,25.905878655135908,1
96.97029471718085,25.0767488121734,1
100.97235761822401,24.247618969210887,1
104.97442051926718,23.418489126248375,1
108.97648342031033,22.589359283285862,1
112.97854632135349,21.760229440323354,1
116.98060922239665,20.93109959736084,2
116.98060922239665,20.93109959736084,1
118.06370834477904,22.974679258034314,1
119.14680746716144,25.018258918707783,1
120.22990658954383,27.061838579381252,1
121.31300571192624,29.10541824005472,1
122.39610483430863,31.14899790072819,1
123.47920395669101,33.19257756140166,1
124.56230307907342,35.236157222075136,1
125.64540220145581,37.27973688274861,1
126.72850132383819,39.323316543422074,1
127.81160044622058,41.36689620409555,1
128.89469956860296,43.410475864769026,1
129.97779869098537,45.45405552544249,1
131.06089781336777,47.49763518611596,1
132.14399693575015,49.54121484678944,1
133.22709605813253,51.58479450746291,1
134.31019518051494,53.62837416813638,1
135.39329430289735,55.67195382880985,1
136.47639342527975,57.71553348948331,1
137.55949254766213,59.75911315015679,1
138.6425916700445,61.80269281083026,1
139.72569079242692,63.846272471503724,1
140.80878991480932,65.88985213217721,1
141.8918890371917,67.93343179285067,1
142.97498815957408,69.97701145352414,1
144.0580872819565,72.02059111419761,1
145.1411864043389,74.06417077487109,1
146.22428552672127,76.10775043554455,1
147.30738464910365,78.15133009621803,1
148.39048377148606,80.19490975689149,1
149.47358289386847,82.23848941756498,1
150.55668201625082,84.28206907823844,1
151.63978113863323,86.32564873891192,1
152.72288026101563,88.36922839958538,1
153.80597938339804,90.41280806025885,1
154.8890785057804,92.45638772093233,1
155.9721776281628,94.49996738160579,1
157.0552767505452,96.54354704227926,1
158.1383758729276,98.58712670295274,1
159.22147499530996,100.63070636362622,1
160.30457411769237,102.67428602429968,1
161.38767324007478,104.71786568497316,1
162.47077236245718,106.76144534564662,1
163.55387148483953,108.80502500632008,1
164.63697060722194,110.84860466699357,1
165.72006972960435,112.89218432766702,1
166.80316885198675,114.93576398834051,1
167.8862679743691,116.97934364901397,1
168.9693670967515,119.02292330968746,1
170.05246621913392,121.06650297036092,1
171.13556534151633,123.1100826310344,1
172.21866446389868,125.15366229170786,1
173.30176358628108,127.19724195238132,2
173.30176358628108,127.19724195238132,1
170.2033923080541,127.83914892757812,1
167.10502102982718,128.4810559027749,1
164.0066497516002,129.12296287797167,1
160.90827847337323,129.76486985316845,1
157.80990719514625,130.40677682836525,1
154.71153591691933,131.048683803562,1
151.61316463869235,131.6905907787588,1
148.5147933604654,132.33249775395558,1
145.41642208223846,132.97440472915238,1
142.31805080401148,133.61631170434916,1
139.2196795257845,134.25821867954593,1
136.12130824755755,134.9001256547427,1
133.0229369693306,135.5420326299395,1
129.92456569110362,136.1839396051363,1
126.82619441287666,136.82584658033306,1
123.72782313464971,137.46775355552984,1
120.62945185642275,138.10966053072664,1
117.53108057819578,138.75156750592342,1
114.43270929996882,139.3934744811202,1
111.33433802174186,140.035381456317,1
108.2359667435149,140.67728843151374,1
105.13759546528793,141.31919540671058,1
102.03922418706097,141.96110238190732,1
98.940852908834,142.60300935710413,1
95.84248163060705,143.24491633230087,1
92.74411035238009,143.88682330749768,1
89.64573907415313,144.52873028269445,1
86.54736779592616,145.17063725789126,1
83.44899651769921,145.81254423308803,1
80.35062523947224,146.4544512082848,1
77.25225396124527,147.09635818348158,2
77.25225396124527,147.09635818348158,1
76.28119957566105,145.26418331529158,1
75.31014519007685,143.4320084471016,1
74.33909080449263,141.59983357891159,1
73.36803641890842,139.76765871072158,1
72.3969820333242,137.93548384253154,1
71.42592764774,136.10330897434156,1
70.45487326215579,134.27113410615155,1
69.48381887657155,132.43895923796154,1
68.51276449098735,130.60678436977153,1
67.54171010540313,128.7746095015815,1
66.57065571981892,126.94243463339149,1
65.5996013342347,125.1102597652015,1
64.6285469486505,123.2780848970115,1
63.65749256306627,121.44591002882146,1
62.68643817748206,119.61373516063148,1
61.71538379189785,117.78156029244147,1
60.74432940631363,115.94938542425146,1
59.77327502072942,114.11721055606145,1
58.802220635145204,112.28503568787144,1
57.83116624956099,110.45286081968143,1
56.86011186397678,108.62068595149142,1
55.88905747839256,106.78851108330142,1
54.91800309280835,104.9563362151114,1
53.94694870722413,103.12416134692141,1
52.97589432163992,101.29198647873139,1
52.0048399360557,99.45981161054138,1
51.03378555047149,97.62763674235137,1
50.06273116488728,95.79546187416136,1
49.09167677930306,93.96328700597135,1
48.12062239371885,92.13111213778134,1
47.149568008134636,90.29893726959133,1
46.17851362255042,88.46676240140133,1
45.2074592369662,86.63458753321132,1
44.23640485138199,84.80241266502131,1
43.26535046579777,82.9702377968313,1
42.294296080213556,81.13806292864129,1
41.323241694629345,79.3058880604513,1
40.352187309045135,77.47371319226129,1
39.38113292346091,75.64153832407126,1
38.4100785378767,73.80936345588125,1
37.43902415229249,71.97718858769126,1
36.46796976670827,70.14501371950125,1
35.496915381124055,68.31283885131123,1
34.525860995539844,66.48066398312123,1
33.554806609955634,64.64848911493122,1
32.58375222437141,62.816314246741214,1
31.612697838787202,60.984139378551205,1
30.641643453202988,59.151964510361196,1
29.67058906761877,57.31978964217119,1
28.69953468203456,55.487614773981186,1
27.728480296450343,53.65543990579118,1
26.757425910866125,51.82326503760116,1
25.786371525281915,49.991090169411166,1
24.8153171396977,48.15891530122115,1
23.844262754113483,46.32674043303114,1
22.873208368529273,44.49456556484114,1
21.90215398294506,42.66239069665112,1
20.93109959736084,40.830215828461114,2
