x,y,label
67.30528647137976,112.84116712651297,0
69.50195664482078,111.46057281095261,0
71.63044741351874,109.97702046519245,0
73.6859370612876,108.39387081245647,0
75.66376924295983,106.71471019590288,0
77.55946353250589,104.94334245440328,0
79.36872557264027,103.08378030562423,0
81.08745680292188,101.14023625593109,0
82.71176374431178,99.11711305770625,0
84.23796681915542,97.01899373569884,0
85.66260868660947,94.8506312049997,0
86.98246207463094,92.61693750415995,0
88.19453709078624,90.32297266784377,0
89.29608799531925,87.9739332642225,0
90.28461942113503,85.5751406230762,0
91.15789202660879,83.13202878127034,0
91.91392756841496,80.65013217291438,0
92.55101338288466,78.13507309208856,0
93.06770626573967,75.5925489565394,0
93.46283574141431,73.02831940119611,0
93.73550671455911,70.4481932307449,0
93.88510149771966,67.8580152608181,0
93.91128121059732,65.26365307760686,0
93.81398654772215,62.6709837458912,0
93.59343791279883,60.085880495598005,0
93.25013491942141,57.514199417046264,0
92.78485525928778,54.961766195018924,0
92.19865294047788,52.43436291171312,0
91.49285589978643,49.93771494846438,0
90.6690629945189,47.47747801591625,0
89.72914038056552,45.05922534201677,0
88.67521728495794,42.688435046864555,0
87.5096811824852,40.370477733004876,0
86.23517238729542,38.11060431928745,0
84.85457807173505,35.91393414584644,0
83.37102572597489,33.785443377148475,0
81.78787607323892,31.729953729379616,0
80.10871545668532,29.752121547707375,0
78.3373477151857,27.85642725816131,0
76.47778556640667,26.04716521802694,0
74.53424151671354,24.328433987745328,0
72.51111831848868,22.704127046355424,0
70.41299899648129,21.177923971511788,0
68.24463646578215,19.75328210405773,0
66.01094276494237,18.433428716036268,0
63.71697792862621,17.22135369988097,0
61.36793852500493,16.11980279534795,0
58.96914588385863,15.131271369532172,0
56.52603404205277,14.25799876405842,0
54.044137433696825,13.501963222252243,0
51.52907835287098,12.864877407782537,0
48.986554217321846,12.34818452492754,0
46.422324661978564,11.953055049252903,0
43.84219849152734,11.680384076108098,0
41.25202052160053,11.530789292947546,0
38.6576583383893,11.504609580069882,0
36.06498900667364,11.601904242945047,0
33.47988575638043,11.822452877868365,0
30.908204677828703,12.1657558712458,0
28.355771455801367,12.631035531379432,0
25.828368172495566,13.217237850189328,0
23.3317202092468,13.923034890880778,0
20.871483276698672,14.74682779614831,0
18.4532306027992,15.686750410101688,0
16.082440307647,16.740673505709267,0
13.7644829937873,17.90620960818201,0
11.504609580069879,19.180718403371785,2
11.504609580069879,19.180718403371785,1
12.598740499507333,21.01719779010004,1
13.692871418944776,22.8536771768283,1
14.787002338382223,24.690156563556556,1
15.881133257819677,26.52663595028482,1
16.975264177257127,28.363115337013078,1
18.069395096694574,30.199594723741335,1
19.163526016132018,32.0360741104696,1
20.257656935569468,33.87255349719785,1
21.35178785500692,35.70903288392611,1
22.445918774444365,37.54551227065437,1
23.54004969388182,39.381991657382635,1
24.634180613319266,41.21847104411089,1
25.728311532756713,43.05495043083914,1
26.822442452194164,44.89142981756741,1
27.916573371631614,46.72790920429567,1
29.010704291069057,48.56438859102392,1
30.104835210506508,50.40086797775218,1
31.198966129943955,52.237347364480435,1
32.2930970493814,54.0738267512087,1
33.38722796881885,55.910306137936956,1
34.4813588882563,57.74678552466521,1
35.57548980769376,59.58326491139348,1
36.669620727131196,61.419744298121735,1
37.76375164656865,63.25622368484999,1
38.8578825660061,65.09270307157826,1
39.952013485443544,66.92918245830651,1
41.04614440488099,68.76566184503477,1
42.140275324318445,70.60214123176303,1
43.23440624375589,72.43862061849129,1
44.32853716319334,74.27510000521954,1
45.422668082630786,76.1115793919478,1
46.51679900206824,77.94805877867606,1
47.61092992150569,79.78453816540433,1
48.70506084094313,81.62101755213259,1
49.79919176038059,83.45749693886084,1
50.89332267981803,85.29397632558909,1
51.987453599255474,87.13045571231736,1
53.08158451869293,88.96693509904561,1
54.175715438130375,90.80341448577387,1
55.26984635756782,92.63989387250214,1
56.363977277005276,94.4763732592304,1
57.45810819644272,96.31285264595864,1
58.55223911588017,98.14933203268691,1
59.646370035317624,99.98581141941517,1
60.74050095475506,101.82229080614343,1
61.83463187419252,103.65877019287169,1
62.92876279362997,105.49524957959994,1
64.02289371306742,107.3317289663282,1
65.11702463250487,109.16820835305646,1
66.21115555194231,111.00468773978471,1
67.30528647137976,112.84116712651297,2
