x,y,label
171.3146065675948,166.96986194616096,1
169.80608813530074,160.58860793265495,1
168.29756970300664,154.20735391914894,1
166.78905127071255,147.82609990564293,1
165.28053283841848,141.44484589213693,1
163.77201440612438,135.06359187863092,1
162.26349597383032,128.68233786512488,1
160.75497754153622,122.30108385161887,1
159.24645910924215,115.91982983811286,1
157.73794067694806,109.53857582460685,1
156.22942224465396,103.15732181110084,1
154.7209038123599,96.77606779759483,2
154.7209038123599,96.77606779759483,0
154.2621564812942,94.98910845962803,0
153.7353003600759,93.2210317031377,0
153.14110868271544,91.47443242457888,0
152.48045350743746,89.75187399924607,0
151.7543044368149,88.05588451916648,0
150.9637271947437,86.38895308277634,0
150.10988206234597,84.75352614182569,0
149.1940221750973,83.15200391087305,0
148.21749168367785,81.58673684463973,0
147.18172378124575,80.06002218839318,0
146.08823860002855,78.57410060642293,0
144.93864098031946,77.1311528935567,0
143.73461811515313,75.7332967745433,0
142.47793707411697,74.38258379599944,0
141.17044220993293,73.08099631548228,0
139.81405245161568,71.83044459210628,0
138.41075848817948,70.63276398297455,0
136.96261984702767,69.48971224953921,0
135.47176187131205,68.40296697784407,0
133.94037260069894,67.37412311643571,0
132.37069956011902,66.4046906355567,0
130.76504646121475,65.4960923110559,0
129.1257698213257,64.64966163626872,0
127.45527550497452,63.86664086493181,0
125.75601519292893,63.14817918800446,0
124.03048278402206,62.49533104707224,0
122.28121073501211,61.90905458680865,0
120.51076634385284,61.390210248765726,0
118.72174798182962,60.93955950855734,0
116.91678128009148,60.557763758288715,0
115.09851527617522,60.24538333587243,0
113.2696185261775,60.0028767026551,0
111.43277518828086,59.83059977056229,0
109.59068108338137,59.728805379748536,0
107.74603973859976,59.697642927519595,0
105.90155841948257,59.73715814907143,0
104.05994415671657,59.847293050367284,0
102.22389977318801,60.0278859932521,0
100.39611991721723,60.27867193267872,0
98.5792871077908,60.59928280569805,0
96.7760677975948,60.98924807164224,0
94.989108459628,61.44799540270792,0
93.22103170313767,61.97485152392622,0
91.47443242457885,62.569043201286675,0
89.75187399924606,63.22969837656467,0
88.05588451916647,63.95584744718724,0
86.38895308277633,64.74642468925842,0
84.75352614182566,65.60026982165617,0
83.15200391087303,66.51612970890483,0
81.58673684463972,67.49266020032425,0
80.06002218839316,68.52842810275637,0
78.57410060642292,69.6219132839736,0
77.1311528935567,70.77151090368267,0
75.73329677454328,71.975533768849,0
74.38258379599941,73.23221480988518,0
73.08099631548227,74.53970967406919,0
71.83044459210626,75.89609943238645,0
70.63276398297452,77.29939339582263,0
69.4897122495392,78.74753203697445,0
68.40296697784405,80.23839001269008,0
67.3741231164357,81.76977928330317,0
66.40469063555669,83.33945232388308,0
65.49609231105588,84.94510542278738,0
64.64966163626869,86.58438206267641,0
63.866640864931796,88.2548763790276,0
63.148179188004455,89.95413669107319,0
62.49533104707222,91.67966909998006,0
61.90905458680863,93.42894114898999,0
61.390210248765705,95.19938554014931,0
60.93955950855731,96.9884039021725,0
60.557763758288694,98.79337060391063,0
60.24538333587241,100.6116366078269,0
60.002876702655094,102.44053335782462,0
59.83059977056227,104.27737669572127,0
59.72880537974849,106.11947080062077,0
59.69764292751959,107.96411214540235,0
59.737158149071405,109.80859346451956,0
59.84729305036726,111.65020772728556,0
60.02788599325209,113.48625211081412,0
60.278671932678705,115.31403196678488,0
60.599282805698046,117.13086477621133,0
60.98924807164222,118.93408408640732,2
60.98924807164222,118.93408408640732,1
61.49208754907359,121.06116875757598,1
61.99492702650494,123.18825342874466,1
62.49776650393631,125.31533809991333,1
63.00060598136767,127.442422771082,1
63.503445458799035,129.56950744225068,1
64.0062849362304,131.69659211341934,1
64.50912441366177,133.82367678458803,1
