x,y,label
203.5838954996142,84.24834008169397,1
203.63962636969606,89.70821150432357,1
203.6953572397779,95.16808292695318,1
203.75108810985978,100.6279543495828,1
203.80681897994162,106.08782577221241,1
203.8625498500235,111.54769719484202,1
203.91828072010534,117.00756861747163,1
203.9740115901872,122.46744004010124,1
204.02974246026906,127.92731146273084,1
204.0854733303509,133.38718288536046,1
204.14120420043278,138.84705430799008,1
204.19693507051463,144.3069257306197,1
204.2526659405965,149.76679715324929,1
204.30839681067835,155.2266685758789,1
204.3641276807602,160.68653999850852,2
204.3641276807602,160.68653999850852,0
203.79645872932952,168.03858849871227,0
201.960744120637,175.18036818330066,0
198.91276111415138,181.89487969047238,0
194.74512113117086,187.97810598578877,0
189.58445580365074,193.24521131652767,0
183.58756933614507,197.5361573524985,0
176.93667408939797,200.72056586972172,0
169.83385414996656,202.70168022679,0
162.49492510751008,203.41930526645604,2
162.49492510751008,203.41930526645604,1
157.12818718127076,203.47408548946476,1
151.76144925503144,203.52886571247348,1
146.39471132879214,203.5836459354822,1
141.0279734025528,203.63842615849092,1
135.6612354763135,203.69320638149966,1
130.29449755007417,203.74798660450838,1
124.92775962383485,203.8027668275171,1
119.56102169759552,203.85754705052582,1
114.1942837713562,203.91232727353454,1
108.82754584511687,203.9671074965433,1
103.46080791887755,204.021887719552,1
98.09406999263824,204.07666794256073,1
92.72733206639893,204.13144816556945,1
87.3605941401596,204.1862283885782,1
81.99385621392027,204.24100861158692,1
76.62711828768096,204.29578883459564,2
76.62711828768096,204.29578883459564,0
71.27113557986473,203.88224081630622,0
66.06833414396175,202.5449188848241,0
61.17679846885733,200.32445689031982,0
56.745155390803035,197.28832244688837,0
52.90805814220593,193.52876696323528,0
49.78209498129979,189.1600226303045,0
47.46224671691502,184.31483153396078,0
46.01900076466512,179.14041235388157,0
45.49620942249149,173.79398719847111,2
45.49620942249149,173.79398719847111,1
45.44205809784438,168.48886152029235,1
45.38790677319719,163.18373584211355,1
45.33375544855005,157.87861016393478,1
45.279604123902914,152.573484485756,1
45.22545279925575,147.26835880757721,1
45.17130147460861,141.96323312939845,1
45.11715014996145,136.65810745121968,1
45.06299882531431,131.35298177304088,1
45.008847500667144,126.04785609486213,1
44.95469617602001,120.74273041668336,1
44.90054485137287,115.43760473850458,1
44.846393526725706,110.13247906032579,1
44.79224220207857,104.82735338214702,1
44.738090877431404,99.52222770396824,1
44.68393955278427,94.21710202578949,1
44.6297882281371,88.9119763476107,1
44.575636903489965,83.60685066943194,1
44.52148557884283,78.30172499125314,1
44.46733425419566,72.9965993130744,1
44.413182929548526,67.6914736348956,2
44.413182929548526,67.6914736348956,0
44.70930702090473,63.856282937495365,0
45.666906197534814,60.130778813242586,0
47.25688429302528,56.62815881975666,0
49.43093062751251,53.45484829312841,0
52.1229879032436,50.707266667936835,0
55.25125932214212,48.46889782151999,0
58.72069394012661,46.80775345860695,0
62.425874741948235,45.77430661008523,0
66.25422168385558,45.39995803549786,2
66.25422168385558,45.39995803549786,1
71.62493872055342,45.34513719627844,1
76.99565575725127,45.290316357059055,1
82.36637279394908,45.23549551783964,1
87.73708983064692,45.18067467862022,1
93.10780686734476,45.125853839400804,1
98.47852390404258,45.071033000181416,1
103.84924094074042,45.016212160962,1
109.21995797743826,44.96139132174258,1
114.59067501413608,44.906570482523165,1
119.96139205083391,44.851749643303776,1
125.33210908753173,44.79692880408436,1
130.70282612422957,44.74210796486494,1
136.0735431609274,44.687287125645526,1
141.44426019762523,44.63246628642614,1
146.81497723432307,44.57764544720672,1
152.1856942710209,44.5228246079873,1
157.55641130771872,44.468003768767915,1
162.92712834441656,44.4131829295485,2
162.92712834441656,44.4131829295485,0
169.92200738190087,44.95327398695693,0
176.71683266150484,46.69980784548508,0
183.1051468554551,49.59971695763036,0
188.89284426961157,53.56488905244501,0
193.9040686467612,58.474844382302024,0
197.98655647000624,64.18039643906096,0
201.0162634126759,70.50818491062583,0
202.90113336242283,77.26594314630366,0
203.58389549961421,84.24834008169397,2
