x,y,label
28.30555269716783,32.06116080467666,0
29.32553856684471,31.57673900758953,0
30.36009650246442,31.12427295396793,0
31.408225636040086,30.704200375496697,0
32.46891197032738,30.31692766526551,0
33.54112935980119,29.962829484609927,0
34.62384050338526,29.642248400650665,0
35.71599794797396,29.355494554882043,0
36.81654510177553,29.102845363130157,0
37.92441725649634,28.884545247170927,0
39.03854261737756,28.70080539826784,0
40.15784334008714,28.551803572858077,0
41.28123657346474,28.43768392058459,0
42.40763550711029,28.35855684484065,0
43.53595042280277,28.314498895961698,0
44.66508974873237,28.305552697167833,0
45.79396111552554,28.331726903328615,0
46.921472413041904,28.39299619259001,0
48.04653284692027,28.489301290871687,0
49.16805399385171,28.6205490292108,0
50.28495085455893,28.786612433897027,0
51.396142903462795,28.987330849311356,0
52.500555134021205,29.22251009335008,0
53.59711909872842,29.491922645283395,0
54.68477394276901,29.79530786586703,0
55.76246743032652,30.132372249493912,0
56.82915696255341,30.502789708141833,0
57.883810586218324,30.90620188684258,0
58.92540799205409,31.342218510367225,0
59.95294150184105,31.8104177607922,0
60.96541704327067,32.31034668558086,0
61.96185511164636,32.84152163578592,0
62.94129171749088,33.40342873394841,0
63.902779319143974,33.99552437124106,0
64.84538773944774,34.61723573337469,0
65.76820506563293,35.267961354758995,0
66.67033853153568,35.947071700381784,0
67.5509153812911,36.653909774843285,0
68.4090837136682,37.387791757956876,0
69.24401330622932,38.1480076663009,0
70.05489641851675,38.93382204008181,0
70.84094857348938,39.74447465464399,0
71.60140931645365,40.57918125593798,0
72.33554295075436,41.437134319235774,0
73.04263924951356,42.31750383035862,0
73.72201414272926,43.21943808866223,0
74.37301037906909,44.14206453100225,0
74.99499816171824,45.0844905758826,0
75.58737575766749,46.04580448697044,0
76.14957007985083,47.025076255142295,0
76.68103724157032,48.02135849820772,0
77.18126308267122,49.03368737744041,0
77.64976366695885,50.0610835300299,0
78.08608575037556,51.10255301655196,0
78.48980721948507,52.15708828254057,0
78.86053749983992,53.223669133231994,0
79.19791793383712,54.3012637205372,0
79.50162212769614,55.388829541288295,0
79.77135626722387,56.48531444579308,0
80.00685940206077,57.589657655721766,0
80.20790369813366,58.700790790341635,0
80.37429465807033,59.81763890010634,0
80.50587130936319,60.939121506600124,0
80.60250636009991,62.06415364783109,0
80.66410632210993,63.19164692786161,0
80.6906116014084,64.32051056976125,0
80.68199655584942,65.44965247086296,0
80.63826951993317,66.57798025930194,0
80.55947279674282,67.70440235081475,0
80.44568261701906,68.82782900477666,0
80.29700906541176,69.94717337845533,0
80.11359597398015,71.06135257846093,0
79.89562078304468,72.16928870837559,0
79.64329436952482,73.26990991154848,0
79.35686084292945,74.36215140804812,0
79.03659730919654,75.44495652476789,0
78.68281360261106,76.51727771768921,0
78.29585198606037,77.57807758531274,0
77.87608681991698,78.6263298722772,0
77.42392419986902,79.66102046219525,0
76.93980156404893,80.6811483587456,0
76.4241872698403,81.68572665407224,0
75.87758014077235,82.67378348355409,0
75.30050898394042,83.64436296602128,0
74.69353207841918,84.59652612850834,0
74.05723663516372,85.52935181465017,0
73.39223822892092,86.44193757584091,0
72.69918020270056,87.3334005442951,0
71.97873304538257,88.20287828716496,0
71.23159374306233,89.04952964088858,0
70.45848510476159,89.87253552496136,0
69.6601550631575,90.67109973434343,0
68.83737595100595,91.44444970973669,0
67.99094375395963,92.19183728498594,0
67.12167734050321,92.9125394108814,0
66.23041766975103,93.60585885466206,0
65.31802697787349,94.2711248745434,0
64.38538794393911,94.9076938686167,0
63.43340283597967,95.51494999749238,0
62.46299263810417,96.09230578008476,0
61.4750961595061,96.6392026619621,0
60.47066912622623,97.15511155571195,2
60.47066912622623,97.15511155571195,1
59.68615409137114,95.56745422032085,1
58.90163905651605,93.97979688492975,1
58.11712402166098,92.39213954953865,1
57.332608986805894,90.80448221414755,1
56.548093951950804,89.21682487875644,1
55.76357891709573,87.62916754336533,1
54.979063882240645,86.04151020797423,1
54.19454884738556,84.45385287258313,1
53.41003381253048,82.86619553719203,1
52.625518777675396,81.27853820180091,1
51.84100374282031,79.69088086640981,1
51.05648870796523,78.1032235310187,1
50.271973673110146,76.5155661956276,1
49.48745863825506,74.9279088602365,1
48.70294360339999,73.3402515248454,1
47.9184285685449,71.75259418945429,1
47.133913533689814,70.16493685406317,1
46.34939849883474,68.57727951867207,1
45.56488346397965,66.98962218328097,1
44.78036842912457,65.40196484788987,1
43.99585339426948,63.81430751249876,1
43.211338359414405,62.22665017710766,1
42.426823324559315,60.638992841716544,1
41.64230828970423,59.051335506325444,1
40.857793254849156,57.463678170934344,1
40.07327821999407,55.87602083554324,1
39.28876318513899,54.28836350015213,1
38.50424815028391,52.70070616476102,1
37.719733115428824,51.113048829369916,1
36.93521808057374,49.525391493978816,1
36.15070304571866,47.93773415858771,1
35.366188010863574,46.3500768231966,1
34.58167297600849,44.762419487805495,1
33.79715794115341,43.17476215241439,1
33.012642906298325,41.58710481702329,1
32.22812787144325,39.99944748163219,1
31.443612836588162,38.411790146241074,1
30.659097801733083,36.824132810849974,1
29.874582766877992,35.23647547545887,1
29.090067732022916,33.648818140067775,1
28.30555269716783,32.06116080467666,2
