x,y,label
76.90477202665267,29.45307762461554,1
78.57962567974724,34.97234760769828,1
80.2544793328418,40.49161759078104,1
81.92933298593636,46.01088757386379,1
83.60418663903093,51.53015755694654,1
85.27904029212549,57.04942754002929,1
86.95389394522006,62.56869752311205,1
88.62874759831462,68.0879675061948,1
90.30360125140919,73.60723748927755,2
90.30360125140919,73.60723748927755,0
90.74679757647863,75.71386833622643,0
90.8174481459239,77.86545496123335,0
90.51340627794336,79.99662249345285,0
89.84391013084296,82.04261648584124,0
88.82930200627095,83.94127044626269,0
87.50041025867598,85.63489473489508,0
85.89761259135703,87.07202943474357,0
84.06960920038085,88.20900793517849,0
82.07194304376792,89.011283719803,2
82.07194304376792,89.011283719803,1
77.4567238400165,90.4117980571933,1
72.84150463626507,91.81231239458359,1
68.22628543251365,93.21282673197388,1
63.61106622876223,94.61334106936417,1
58.99584702501082,96.01385540675446,1
54.38062782125939,97.41436974414475,1
49.76540861750797,98.81488408153504,2
49.76540861750797,98.81488408153504,0
47.332605163159904,99.3267011149488,0
44.847885364611855,99.40829061110902,0
42.38674617561382,99.05717351446117,0
40.023968065026985,98.28401834031304,0
37.8313428501181,97.11231701739574,0
35.875492338520296,95.57767109749665,0
34.21584405832037,93.72671002032357,0
32.9028255826896,91.61567430157491,0
31.976332313590675,89.30870669332926,2
31.976332313590675,89.30870669332926,1
30.224929549792975,83.53717872450858,1
28.47352678599529,77.7656507556879,1
26.722124022197605,71.99412278686722,1
24.97072125839992,66.22259481804655,1
23.21931849460222,60.45106684922586,1
21.467915730804535,54.67953888040519,1
19.716512967006835,48.908010911584505,2
19.716512967006835,48.908010911584505,0
19.115645663536597,46.05192767078803,0
19.019860534576935,43.13489523973619,0
19.432067962801668,40.24554617275684,0
20.339743234091216,37.47167187916899,0
21.715307094633303,34.89755512573518,0
23.51696373259425,32.60140914744256,0
25.689970722711863,30.65300117793565,0
28.168302347186,29.11153260742588,0
30.876655753703353,28.023840178407475,2
30.876655753703353,28.023840178407475,1
34.826854243341984,26.82513013322057,1
38.777052732980614,25.626420088033655,1
42.72725122261924,24.42771004284674,1
46.67744971225787,23.228999997659834,1
50.62764820189649,22.03028995247292,1
54.57784669153513,20.831579907286013,1
58.52804518117376,19.6328698620991,2
58.52804518117376,19.6328698620991,0
61.041214712041814,19.104145286566364,0
63.60801560970371,19.019860534576935,0
66.15045692774791,19.382576555669857,0
68.59128787326304,20.181272407087405,0
70.85634503308965,21.391680119543835,0
72.87680579160066,22.977022067192017,0
74.59127947105118,24.889128437174406,0
75.94767265625666,27.069900845011595,0
76.90477202665267,29.45307762461553,2
