x,y,label
47.57394863735128,79.08163749132095,1
52.57641658608338,77.22498651095063,1
57.57888453481547,75.36833553058031,1
62.58135248354756,73.51168455020999,1
67.58382043227967,71.65503356983967,1
72.58628838101177,69.79838258946936,1
77.58875632974386,67.94173160909904,1
82.59122427847595,66.08508062872872,1
87.59369222720804,64.2284296483584,1
92.59616017594014,62.37177866798808,1
97.59862812467225,60.51512768761776,1
102.60109607340434,58.658476707247445,1
107.60356402213642,56.801825726877134,1
112.60603197086851,54.945174746506815,1
117.60849991960062,53.0885237661365,1
122.61096786833271,51.23187278576618,1
127.61343581706481,49.37522180539586,1
132.6159037657969,47.51857082502554,2
132.6159037657969,47.51857082502554,0
132.9251358662919,47.71832128608493,0
133.2270429613137,47.928979408751665,0
133.5212404785421,48.1502768545721,0
133.80735366619513,48.381931732614845,0
134.085018070392,48.623648958546276,0
134.35387999939792,48.875120630511944,0
134.61359697416026,49.136026421345086,0
134.863838164562,49.406033986602644,0
135.10428481083622,49.684799387908946,2
135.10428481083622,49.68479938790895,1
133.96568486866676,54.84462452167129,1
132.82708492649732,60.00444965543364,1
131.68848498432786,65.16427478919599,1
130.5498850421584,70.32409992295833,1
129.41128509998896,75.48392505672066,1
128.2726851578195,80.64375019048302,1
127.13408521565005,85.80357532424536,1
125.9954852734806,90.9634004580077,1
124.85688533131113,96.12322559177005,1
123.71828538914168,101.28305072553239,1
122.57968544697223,106.44287585929474,1
121.44108550480277,111.60270099305707,1
120.30248556263332,116.76252612681944,1
119.16388562046387,121.92235126058178,1
118.02528567829441,127.08217639434412,1
116.88668573612496,132.24200152810647,1
115.74808579395551,137.40182666186882,1
114.60948585178605,142.56165179563115,1
113.4708859096166,147.72147692939348,2
113.4708859096166,147.72147692939348,0
113.08529078740497,147.8958489625531,0
112.69371882266476,148.05635005492042,0
112.2966688037369,148.2027757585759,0
111.8946464969633,148.33493955497283,0
111.48816400243655,148.45267309252657,0
111.07773910168167,148.55582640106275,0
110.66389459810071,148.6442680828505,0
110.24715765102052,148.71788547997838,0
109.82805910419175,148.77658481785912,2
109.82805910419175,148.77658481785912,1
106.09284441108242,145.00864165457855,1
102.3576297179731,141.24069849129796,1
98.62241502486377,137.4727553280174,1
94.88720033175446,133.70481216473684,1
91.15198563864512,129.93686900145624,1
87.41677094553579,126.16892583817568,1
83.68155625242645,122.40098267489512,1
79.94634155931712,118.63303951161454,1
76.21112686620779,114.86509634833396,1
72.47591217309846,111.0971531850534,1
68.74069747998914,107.32921002177282,1
65.00548278687981,103.56126685849227,1
61.2702680937705,99.79332369521168,1
57.535053400661155,96.02538053193112,1
53.799838707551814,92.25743736865054,1
50.0646240144425,88.48949420536997,1
46.32940932133317,84.7215510420894,2
46.32940932133317,84.7215510420894,0
46.319389734721426,84.0726028920541,0
46.34710610084262,83.4241694748098,0
46.412464705753834,82.77844325858953,0
46.515244560435676,82.1376075581002,0
46.65509814799526,81.50382915234879,0
46.83155259868245,80.87925095837883,0
47.04401128874619,80.26598478568829,0
47.291755857725065,79.66610419582764,0
47.57394863735128,79.08163749132095,2
