x,y,label
57.45948615970859,80.9779933037756,1
57.604067951476694,78.19863092210991,1
57.74864974324479,75.41926854044422,1
57.893231535012895,72.63990615877853,1
58.037813326781,69.86054377711285,1
58.182395118549096,67.08118139544716,1
58.3269769103172,64.30181901378147,1
58.471558702085304,61.52245663211578,2
58.471558702085304,61.52245663211578,0
58.5699857270241,60.82014016783011,0
58.78887339845844,60.14558514224726,0
59.1215709252543,59.51928756847826,0
59.55796946141306,58.96027718138021,0
60.08480925824184,58.485539228692176,0
60.6860825551078,58.10949838287759,0
61.34351996714466,57.84358045475068,0
62.037145591267034,57.69586522599661,0
62.745883963877475,57.67084094909358,2
62.745883963877475,57.67084094909358,1
68.41843591306056,57.96592579665456,1
74.09098786224365,58.26101064421553,1
79.76353981142672,58.5560954917765,1
85.4360917606098,58.85118033933748,1
91.10864370979289,59.146265186898454,1
96.78119565897597,59.44135003445943,1
102.45374760815906,59.736434882020404,2
102.45374760815906,59.736434882020404,0
103.41687296453408,59.87141329743821,0
104.34192752675318,60.1715860504303,0
105.2008039800435,60.62783254379175,0
105.96740579798431,61.22628995869364,0
106.6184401722567,61.948774469418254,0
107.13412575283768,62.773333749702005,0
107.49879369431079,63.67491398306061,0
107.70136374580528,64.62612111032509,0
107.73568091881187,65.59805318426751,2
107.73568091881187,65.59805318426751,1
107.62750963390911,67.67747962073992,1
107.51933834900638,69.7569060572123,1
107.41116706410364,71.83633249368471,1
107.30299577920087,73.9157589301571,1
107.19482449429813,75.9951853666295,1
107.0866532093954,78.07461180310189,1
106.97848192449263,80.15403823957429,2
106.97848192449263,80.15403823957429,0
106.81124775781429,81.34732137215231,0
106.43934281248804,82.4934359443665,0
105.87406723208467,83.55755784490206,0
105.13259662907149,84.50735426828292,0
104.23746021251881,85.31396613080483,0
103.2158562494827,85.95288493919033,0
102.09882565942348,86.40469746875516,0
100.92030885157536,86.65567562441666,0
99.71611446278648,86.69819356191614,2
99.71611446278648,86.69819356191614,1
94.1551382597292,86.4089128590033,1
88.5941620566719,86.11963215609043,1
83.03318585361461,85.83035145317757,1
77.47220965055735,85.54107075026472,1
71.91123344750005,85.25179004735186,1
66.35025724444276,84.96250934443901,1
60.78928104138548,84.67322864152615,2
60.78928104138548,84.67322864152615,0
60.18211512439014,84.58813660980955,0
59.59894949820992,84.39890406222777,0
59.05750335530027,84.1112807339828,0
58.57422826272853,83.7340059143589,0
58.163808289633494,83.27854290784012,0
57.83871383921513,82.75873072740411,0
57.60882274184367,82.19036360311577,0
57.48112012218223,81.59071108243896,0
57.45948615970859,80.9779933037756,2
