x,y,label
81.24494179957483,87.2527278902112,1
76.15146301774922,84.68036453382686,1
71.0579842359236,82.10800117744252,1
65.96450545409797,79.53563782105817,1
60.87102667227236,76.96327446467384,1
55.77754789044674,74.3909111082895,1
50.68406910862111,71.81854775190516,1
45.59059032679549,69.24618439552081,1
40.497111544969876,66.67382103913647,1
35.40363276314426,64.10145768275213,1
30.310153981318635,61.52909432636779,2
30.31015398131864,61.52909432636779,0
30.248707344857465,61.26928870736579,0
30.198545623644637,61.00707038130452,0
30.15976254048311,60.742929280265905,0
30.132430558182648,60.47735892886927,0
30.116600744169354,60.210855522163634,0
30.112302675070666,59.94391699853051,0
30.119544381453988,59.677042109329484,0
30.138312332822274,59.41072948702471,0
30.168571462894597,59.1454767135337,2
30.168571462894597,59.145476713533704,1
34.82867671043442,56.05004642051803,1
39.48878195797425,52.954616127502355,1
44.14888720551407,49.85918583448668,1
48.8089924530539,46.763755541471006,1
53.46909770059372,43.66832524845533,1
58.12920294813354,40.572894955439665,1
62.78930819567337,37.477464662423984,1
67.44941344321319,34.382034369408316,1
72.10951869075302,31.28660407639264,1
76.76962393829284,28.191173783376968,2
76.76962393829284,28.191173783376968,0
77.1579147917253,28.30475171957721,0
77.54093462577771,28.435003557081643,0
77.917967801282,28.58168593168731,0
78.28830986461975,28.744524780165104,0
78.65126886393216,28.923215852323032,0
79.00616664197199,29.11742527947115,0
79.35234010318118,29.326790198226107,0
79.68914245262702,29.55091942848975,0
80.0159444044822,29.789394204335046,2
80.0159444044822,29.78939420433505,1
80.40376403160448,35.3597570740219,1
80.7915836587268,40.93011994370874,1
81.17940328584908,46.500482813395585,1
81.56722291297137,52.070845683082425,1
81.95504254009367,57.64120855276927,1
82.34286216721597,63.211571422456124,1
82.73068179433827,68.78193429214296,1
83.11850142146056,74.35229716182981,1
83.50632104858285,79.92266003151666,1
83.89414067570515,85.49302290120349,2
83.89414067570515,85.49302290120349,0
83.63361561790066,85.73461131869928,0
83.36355825526246,85.96549503422952,0
83.0844081119167,86.18529827961547,0
82.7966195106844,86.39366332038021,0
82.50066083366123,86.5902510379692,0
82.1970137599158,86.77474148167292,0
81.8861724815466,86.94683438935347,0
81.5686428993738,87.10624967612769,0
81.24494179957483,87.2527278902112,2
