x,y,label
21.028866000048136,84.02522911369587,1
21.053129706380243,78.31064519790809,1
21.077393412712347,72.5960612821203,1
21.101657119044454,66.88147736633253,1
21.125920825376557,61.166893450544734,1
21.150184531708664,55.452309534756964,1
21.174448238040767,49.73772561896918,1
21.198711944372874,44.023141703181395,1
21.222975650704978,38.30855778739361,1
21.247239357037085,32.593973871605826,2
21.247239357037085,32.593973871605826,0
21.431466257288797,30.586459974462922,0
21.961495466849993,28.64143538978277,0
22.821222316395872,26.81799870534096,0
23.984524440645774,25.171554122090754,0
25.416055493213626,23.752128025553066,0
27.07231912745683,22.602848959406927,0
28.902990610958746,21.75863718651392,0
30.85244591705763,21.245143654401627,0
32.86145183274965,21.077970604203013,2
32.86145183274965,21.077970604203013,1
36.939744157937064,21.09528673583623,1
41.018036483124476,21.11260286746944,1
45.09632880831188,21.129918999102657,1
49.1746211334993,21.14723513073587,1
53.252913458686706,21.16455126236908,1
57.33120578387411,21.181867394002296,1
61.40949810906153,21.199183525635508,2
61.40949810906153,21.199183525635508,0
63.467753917434194,21.388066944097137,0
65.46194093379464,21.93149316930989,0
67.33146679475807,22.812950470407603,0
69.01952690306487,24.005656213335353,0
70.47483040652374,25.473370637632502,0
71.65315864460119,27.171497983216113,0
72.51870871004611,29.04844150998453,0
73.04518130210941,31.047171238656148,0
73.21657981748923,33.10695677783132,2
73.21657981748923,33.10695677783132,1
73.19146022862478,39.02311799950242,1
73.16634063976034,44.93927922117351,1
73.14122105089588,50.8554404428446,1
73.11610146203142,56.771601664515686,1
73.09098187316697,62.68776288618679,1
73.06586228430251,68.60392410785788,1
73.04074269543806,74.52008532952897,1
73.0156231065736,80.43624655120007,1
72.99050351770914,86.35240777287116,2
72.99050351770914,86.35240777287116,0
72.79656714093937,88.46572548594632,0
72.23860332379864,90.51326045595135,0
71.33356551452749,92.43279936892536,0
70.10895282898939,94.16601800633119,0
68.60197450395046,95.66025339692222,0
66.85841931324923,96.87010395447489,0
64.93126429907362,97.75880898201193,0
62.879065091341886,98.29936562697804,0
60.76417672451805,98.47534934925082,2
60.76417672451805,98.47534934925082,1
57.11920559638851,98.4598730678023,1
53.474234468258985,98.44439678635378,1
49.82926334012945,98.42892050490525,1
46.18429221199993,98.41344422345674,1
42.5393210838704,98.39796794200821,1
38.894349955740864,98.38249166055968,1
35.24937882761134,98.36701537911117,2
35.24937882761134,98.36701537911117,0
32.77040444188502,98.1395231721901,0
30.36859485446835,97.48501769849999,0
28.11692783430067,96.4233857756632,0
26.083819144391292,94.98688455244341,0
24.331043763480476,93.21916139160348,0
22.91185888457006,91.17392766687445,0
21.869385722063534,88.91332677004402,0
21.235299295486783,86.5060459154431,0
21.028866000048136,84.02522911369587,2
