x,y,label
49.862758965634036,30.626760150118532,1
51.11351596362364,31.192524821163104,1
52.36427296161324,31.75828949220768,1
53.61502995960284,32.32405416325225,1
54.86578695759245,32.889818834296825,1
56.116543955582046,33.4555835053414,1
57.36730095357165,34.02134817638597,1
58.618057951561255,34.58711284743055,1
59.86881494955085,35.15287751847512,1
61.11957194754046,35.7186421895197,1
62.37032894553006,36.28440686056427,1
63.62108594351967,36.850171531608844,1
64.87184294150927,37.41593620265341,1
66.12259993949887,37.98170087369799,1
67.37335693748847,38.547465544742565,1
68.62411393547808,39.11323021578714,1
69.87487093346768,39.67899488683171,1
71.12562793145727,40.244759557876286,1
72.37638492944689,40.810524228920855,1
73.62714192743648,41.37628889996543,1
74.87789892542608,41.94205357101001,1
76.12865592341569,42.50781824205458,1
77.37941292140529,43.07358291309915,1
78.6301699193949,43.63934758414373,1
79.8809269173845,44.2051122551883,1
81.1316839153741,44.77087692623287,1
82.3824409133637,45.33664159727745,1
83.6331979113533,45.90240626832202,1
84.88395490934292,46.468170939366594,1
86.1347119073325,47.03393561041116,1
87.38546890532211,47.59970028145574,1
88.63622590331171,48.165464952500315,1
89.88698290130131,48.73122962354489,1
91.13773989929092,49.29699429458946,1
92.38849689728053,49.862758965634036,2
92.38849689728053,49.862758965634036,1
91.64865078899146,51.498364270697365,1
90.90880468070242,53.13396957576069,1
90.16895857241335,54.76957488082402,1
89.4291124641243,56.405180185887346,1
88.68926635583523,58.04078549095067,1
87.94942024754619,59.67639079601399,1
87.20957413925711,61.31199610107733,1
86.46972803096807,62.94760140614065,1
85.729881922679,64.58320671120397,1
84.99003581438996,66.21881201626731,1
84.25018970610088,67.85441732133063,1
83.51034359781184,69.49002262639395,1
82.77049748952277,71.12562793145727,1
82.03065138123372,72.76123323652061,1
81.29080527294465,74.39683854158393,1
80.5509591646556,76.03244384664727,1
79.81111305636654,77.66804915171059,1
79.0712669480775,79.30365445677391,1
78.33142083978842,80.93925976183725,1
77.59157473149936,82.57486506690057,1
76.8517286232103,84.2104703719639,1
76.11188251492125,85.84607567702722,1
75.37203640663219,87.48168098209055,1
74.63219029834313,89.11728628715387,1
73.89234419005408,90.7528915922172,1
73.15249808176502,92.38849689728052,2
73.15249808176502,92.38849689728052,1
71.90174108377542,91.82273222623594,1
70.65098408578581,91.25696755519138,1
69.40022708779621,90.6912028841468,1
68.14947008980661,90.12543821310223,1
66.898713091817,89.55967354205765,1
65.6479560938274,88.99390887101308,1
64.3971990958378,88.42814419996851,1
63.146442097848194,87.86237952892394,1
61.895685099858596,87.29661485787936,1
60.64492810186899,86.73085018683479,1
59.394171103879394,86.16508551579021,1
58.14341410588979,85.59932084474563,1
56.89265710790019,85.03355617370107,1
55.64190010991058,84.4677915026565,1
54.39114311192098,83.90202683161192,1
53.14038611393138,83.33626216056734,1
51.88962911594177,82.77049748952277,1
50.638872117952175,82.20473281847819,1
49.38811511996257,81.63896814743363,1
48.13735812197297,81.07320347638905,1
46.88660112398337,80.50743880534448,1
45.63584412599376,79.9416741342999,1
44.38508712800416,79.37590946325533,1
43.13433013001456,78.81014479221076,1
41.88357313202496,78.24438012116619,1
40.63281613403535,77.67861545012161,1
39.382059136045754,77.11285077907704,1
38.13130213805615,76.54708610803246,1
36.880545140066545,75.98132143698788,1
35.62978814207695,75.41555676594332,1
34.37903114408734,74.84979209489875,1
33.12827414609774,74.28402742385417,1
31.877517148108133,73.7182627528096,1
30.626760150118532,73.15249808176502,2
30.626760150118532,73.15249808176502,1
31.54276009371451,71.12746294216281,1
32.45876003731048,69.1024278025606,1
33.37475998090646,67.07739266295839,1
34.29075992450244,65.05235752335616,1
35.206759868098416,63.02732238375394,1
36.122759811694394,61.00228724415174,1
37.038759755290364,58.97725210454953,1
37.95475969888634,56.95221696494731,1
38.87075964248232,54.927181825345095,1
39.7867595860783,52.902146685742885,1
40.70275952967427,50.87711154614067,1
41.618759473270245,48.85207640653846,1
42.53475941686622,46.827041266936234,1
43.4507593604622,44.80200612733403,1
44.36675930405818,42.776970987731815,1
45.282759247654155,40.751935848129605,1
46.19875919125013,38.72690070852738,1
47.1147591348461,36.70186556892517,1
48.03075907844208,34.67683042932296,1
48.94675902203806,32.651795289720745,1
49.862758965634036,30.626760150118532,2
