x,y,label
159.17718559827142,94.274969775892,1
157.12213661214693,93.31108125811264,1
155.06708762602244,92.34719274033327,1
153.01203863989792,91.3833042225539,1
150.95698965377343,90.41941570477454,1
148.90194066764894,89.45552718699517,1
146.84689168152443,88.4916386692158,1
144.79184269539994,87.52775015143644,1
142.73679370927545,86.56386163365707,1
140.68174472315093,85.5999731158777,1
138.62669573702644,84.63608459809834,1
136.57164675090195,83.67219608031897,1
134.51659776477746,82.7083075625396,1
132.46154877865294,81.74441904476025,1
130.40649979252845,80.78053052698088,1
128.35145080640396,79.81664200920152,1
126.29640182027946,78.85275349142215,1
124.24135283415495,77.88886497364278,1
122.18630384803046,76.92497645586342,1
120.13125486190596,75.96108793808405,1
118.07620587578145,74.99719942030468,1
116.02115688965696,74.03331090252532,1
113.96610790353246,73.06942238474595,1
111.91105891740796,72.1055338669666,1
109.85600993128347,71.14164534918723,1
107.80096094515896,70.17775683140786,1
105.74591195903446,69.2138683136285,1
103.69086297290997,68.24997979584913,1
101.63581398678548,67.28609127806976,1
99.58076500066096,66.3222027602904,1
97.52571601453647,65.35831424251103,1
95.47066702841198,64.39442572473166,1
93.41561804228748,63.430537206952295,1
91.36056905616297,62.46664868917293,1
89.30552007003848,61.50276017139357,1
87.25047108391398,60.5388716536142,2
87.25047108391398,60.5388716536142,0
86.3479956593948,60.14230040796494,0
85.4271484773191,59.79048921996763,0
84.49014793920514,59.48428563358919,0
83.53925136142081,59.22442732008947,0
82.5767495371107,59.01154030090659,0
81.60496121747477,58.846137439516454,0
80.62622752569365,58.72861720589974,0
79.64290631695773,58.65926271659278,0
78.65736649818768,58.63824105263505,0
77.67198232112997,58.66560285705632,0
76.68912766257665,58.74128221287312,0
75.711170305488,58.86509680188855,0
74.74046623479623,59.03674834391279,0
73.77935396163129,59.25582331534623,0
72.83014888964269,59.52179394539396,0
71.89513773698941,59.83401948751193,0
70.9765730274355,60.19174776302145,0
70.07666766382306,60.59411697317353,0
69.19758959699541,61.040157775297516,0
68.34145660301368,61.52879561803254,0
67.51033118124877,62.058853330015836,0
66.70621558563971,62.629053955791655,0
65.9310470010885,63.23802383210883,0
65.18669287661211,63.884295897195855,0
64.47494642649411,64.5663132250412,0
63.79752231027448,65.2824327761644,0
63.156052501984504,66.03092935584215,0
62.55208235857848,66.80999977025343,0
61.98706689703342,67.61776717053144,0
61.4623672890857,68.45228557425682,0
60.979247582049105,69.31154455349983,0
60.538871653614194,70.19347407811728,0
60.14230040796493,71.09594950263644,0
59.79048921996762,72.01679668471216,0
59.48428563358919,72.95379722282611,0
59.22442732008947,73.90469380061043,0
59.01154030090659,74.86719562492056,0
58.84613743951645,75.83898394455647,0
58.72861720589973,76.8177176363376,0
58.65926271659277,77.8010388450735,0
58.638241052635045,78.78657866384356,0
58.66560285705632,79.77196284090127,0
58.74128221287311,80.7548174994546,0
58.86509680188854,81.73277485654324,0
59.036748343912784,82.70347892723501,0
59.25582331534623,83.66459120039997,0
59.52179394539395,84.61379627238857,0
59.834019487511924,85.54880742504183,0
60.191747763021446,86.46737213459573,0
60.59411697317353,87.36727749820818,0
61.0401577752975,88.24635556503584,0
61.52879561803253,89.10248855901757,0
62.05885333001583,89.93361398078248,0
62.62905395579164,90.73772957639154,0
63.23802383210883,91.51289816094274,0
63.884295897195855,92.25725228541913,0
64.56631322504118,92.96899873553713,0
65.2824327761644,93.64642285175677,0
66.03092935584213,94.28789266004675,0
66.80999977025343,94.89186280345277,0
67.61776717053144,95.45687826499783,0
68.45228557425682,95.98157787294555,0
69.31154455349983,96.46469757998214,0
70.19347407811726,96.90507350841705,2
70.19347407811726,96.90507350841705,1
72.13743933526206,97.81685994415429,1
74.08140459240686,98.72864637989153,1
76.02536984955165,99.64043281562877,1
77.96933510669645,100.55221925136601,1
79.91330036384124,101.46400568710324,1
81.85726562098604,102.37579212284048,1
83.80123087813084,103.28757855857772,1
85.74519613527563,104.19936499431495,1
87.68916139242043,105.11115143005219,1
89.63312664956523,106.02293786578943,1
91.57709190671002,106.93472430152667,1
93.52105716385482,107.84651073726391,1
95.46502242099962,108.75829717300114,1
97.40898767814441,109.67008360873838,1
99.35295293528921,110.58187004447562,1
101.296918192434,111.49365648021286,1
103.2408834495788,112.40544291595009,1
105.1848487067236,113.31722935168733,1
107.1288139638684,114.22901578742457,1
109.07277922101319,115.14080222316181,1
111.01674447815799,116.05258865889904,1
112.96070973530279,116.96437509463628,1
114.90467499244758,117.87616153037352,1
116.84864024959238,118.78794796611076,1
118.79260550673716,119.69973440184799,1
120.73657076388197,120.61152083758523,1
122.68053602102677,121.52330727332247,1
124.62450127817156,122.43509370905971,1
126.56846653531635,123.34688014479696,1
128.51243179246114,124.2586665805342,1
130.45639704960595,125.17045301627142,1
132.40036230675074,126.08223945200866,1
134.34432756389555,126.99402588774589,1
136.28829282104033,127.90581232348313,1
138.23225807818514,128.81759875922037,1
140.17622333532992,129.72938519495762,1
142.12018859247473,130.64117163069486,2
142.12018859247473,130.64117163069486,0
143.11710960915778,131.07622814755038,0
