x,y,label
159.3709884659634,27.336611345669144,1
161.20812041331052,31.004232932343985,1
163.04525236065768,34.67185451901882,1
164.88238430800482,38.33947610569366,1
166.71951625535198,42.007097692368504,1
168.5566482026991,45.674719279043344,1
170.39378015004627,49.342340865718185,1
172.2309120973934,53.009962452393026,1
174.06804404474053,56.67758403906787,1
175.9051759920877,60.34520562574271,1
177.74230793943482,64.01282721241755,1
179.57943988678198,67.68044879909239,1
181.41657183412912,71.34807038576723,1
183.25370378147625,75.01569197244207,1
185.0908357288234,78.6833135591169,1
186.92796767617054,82.35093514579174,1
188.7650996235177,86.01855673246659,1
190.60223157086483,89.68617831914143,1
192.43936351821196,93.35379990581626,1
194.27649546555912,97.0214214924911,1
196.11362741290625,100.68904307916594,1
197.95075936025341,104.35666466584077,1
199.78789130760055,108.02428625251562,1
201.62502325494768,111.69190783919046,1
203.46215520229484,115.3595294258653,1
205.29928714964197,119.02715101254014,1
207.13641909698913,122.69477259921499,1
208.97355104433626,126.36239418588981,1
210.8106829916834,130.03001577256467,1
212.64781493903055,133.6976373592395,1
214.48494688637768,137.36525894591435,1
216.32207883372485,141.0328805325892,1
218.15921078107198,144.70050211926403,1
219.9963427284191,148.36812370593887,1
221.83347467576627,152.0357452926137,1
223.67060662311343,155.70336687928855,1
225.50773857046056,159.3709884659634,2
225.50773857046056,159.3709884659634,1
223.19134598940275,160.53128232744578,1
220.87495340834496,161.6915761889282,1
218.55856082728718,162.8518700504106,1
216.24216824622937,164.01216391189303,1
213.92577566517159,165.1724577733754,1
211.6093830841138,166.33275163485783,1
209.292990503056,167.49304549634024,1
206.9765979219982,168.65333935782263,1
204.66020534094042,169.81363321930505,1
202.3438127598826,170.97392708078746,1
200.02742017882483,172.13422094226985,1
197.71102759776704,173.29451480375226,1
195.39463501670923,174.45480866523468,1
193.07824243565145,175.6151025267171,1
190.76184985459366,176.7753963881995,1
188.44545727353585,177.9356902496819,1
186.12906469247807,179.0959841111643,1
183.81267211142028,180.2562779726467,1
181.49627953036247,181.41657183412912,1
179.1798869493047,182.57686569561153,1
176.86349436824688,183.7371595570939,1
174.5471017871891,184.89745341857633,1
172.2307092061313,186.05774728005878,1
169.91431662507352,187.21804114154114,1
167.5979240440157,188.37833500302355,1
165.28153146295793,189.53862886450597,1
162.96513888190015,190.69892272598835,1
160.64874630084233,191.85921658747077,1
158.33235371978452,193.01951044895318,1
156.01596113872674,194.17980431043557,1
153.69956855766895,195.340098171918,1
151.38317597661117,196.5003920334004,1
149.06678339555336,197.66068589488282,1
146.75039081449557,198.8209797563652,1
144.4339982334378,199.98127361784762,1
142.11760565238,201.14156747933,1
139.8012130713222,202.30186134081242,1
137.4848204902644,203.46215520229484,1
135.16842790920663,204.62244906377722,1
132.85203532814882,205.78274292525964,1
130.535642747091,206.94303678674206,1
128.21925016603322,208.10333064822447,1
125.90285758497544,209.26362450970686,1
123.58646500391764,210.42391837118927,1
121.27007242285984,211.5842122326717,1
118.95367984180206,212.74450609415408,1
116.63728726074427,213.9047999556365,1
114.32089467968646,215.0650938171189,1
112.00450209862866,216.22538767860132,1
109.68810951757087,217.3856815400837,1
107.37171693651308,218.54597540156612,1
105.05532435545527,219.70626926304854,1
102.73893177439749,220.86656312453093,1
100.42253919333972,222.02685698601334,1
98.1061466122819,223.18715084749576,1
95.78975403122412,224.34744470897814,1
93.47336145016631,225.50773857046056,2
93.47336145016631,225.50773857046056,1
91.19278386035606,220.95482901458834,1
88.91220627054581,216.40191945871612,1
86.63162868073557,211.84900990284393,1
84.35105109092532,207.29610034697168,1
82.07047350111507,202.7431907910995,1
79.78989591130482,198.19028123522727,1
77.5093183214946,193.63737167935506,1
75.22874073168433,189.08446212348284,1
72.94816314187409,184.53155256761062,1
70.66758555206384,179.9786430117384,1
68.38700796225359,175.4257334558662,1
66.10643037244333,170.87282389999402,1
63.82585278263309,166.31991434412177,1
61.54527519282286,161.76700478824955,1
59.26469760301261,157.21409523237733,1
56.98412001320236,152.6611856765051,1
54.70354242339211,148.1082761206329,1
52.42296483358186,143.55536656476067,1
50.14238724377162,139.00245700888846,1
47.86180965396137,134.44954745301624,1
45.58123206415112,129.89663789714405,1
43.300654474340874,125.34372834127181,1
41.020076884530624,120.7908187853996,1
38.73949929472039,116.23790922952739,1
36.45892170491014,111.68499967365517,1
34.17834411509989,107.13209011778295,1
31.89776652528964,102.57918056191075,1
29.61718893547939,98.02627100603853,1
27.336611345669155,93.47336145016631,2
27.336611345669155,93.47336145016631,1
29.92552070096903,92.1765624285095,1
32.51443005626891,90.8797634068527,1
35.103339411568825,89.58296438519588,1
37.69224876686867,88.2861653635391,1
40.28115812216858,86.98936634188227,1
42.87006747746847,85.69256732022546,1
