x,y,label
131.2630476457972,58.48237216264956,1
129.36342728544508,58.92265435098282,1
127.46380692509295,59.362936539316074,1
125.56418656474082,59.80321872764932,1
123.66456620438868,60.24350091598258,1
121.76494584403655,60.683783104315836,1
119.86532548368442,61.124065292649085,1
117.96570512333227,61.56434748098234,1
116.06608476298014,62.0046296693156,1
114.16646440262801,62.44491185764885,1
112.26684404227588,62.885194045982104,1
110.36722368192373,63.32547623431536,1
108.4676033215716,63.76575842264862,1
106.56798296121946,64.20604061098186,1
104.66836260086733,64.64632279931513,1
102.7687422405152,65.08660498764837,1
100.86912188016306,65.52688717598163,1
98.96950151981093,65.96716936431488,1
97.06988115945879,66.40745155264814,1
95.17026079910666,66.8477337409814,1
93.27064043875453,67.28801592931465,1
91.3710200784024,67.72829811764791,1
89.47139971805025,68.16858030598115,1
87.57177935769812,68.60886249431441,1
85.67215899734599,69.04914468264766,1
83.77253863699386,69.48942687098092,2
83.77253863699384,69.48942687098092,0
81.14742430705036,70.21038186673354,0
78.58883518869874,71.14023297020547,0
76.11336471418295,72.2729497401775,0
73.7370672594464,73.60118607373714,0
71.47535402534346,75.11632784857504,0
69.34289309008808,76.80854878887362,0
67.35351428113798,78.66687419247646,0
65.52011948345668,80.679252106043,0
63.85459896583864,82.83263148659084,0
62.3677542679534,85.11304684251746,0
61.06922814821604,87.50570880517226,0
59.96744204679853,89.9951000435875,0
59.069541469358676,92.56507590032399,0
58.381349645693994,95.19896909576993,0
57.907329763861874,97.87969782184483,0
57.65055602469241,100.58987652407983,0
57.612693704416294,103.3119286536098,0
57.793988354709484,106.02820065783735,0
58.19326421019636,108.72107647049573,0
58.80793181373932,111.37309175859836,0
59.63400481006204,113.96704718533988,0
60.66612579879304,116.48611995439524,0
61.897601079263005,118.91397291220935,0
63.32044406172212,121.23486050070694,0
64.92542706343934,123.43373087327873,0
66.7021411537659,125.4963235117826,0
68.63906366004471,127.40926171147593,0
70.72363289656423,129.1601393340789,0
72.94232963191055,130.73760126634187,0
75.28076476637096,132.1314170623122,0
77.7237726507671,133.33254729170187,0
80.25550944150936,134.33320216406167,0
82.85955585400244,135.12689204856144,0
85.51902364800644,135.70846956173642,0
88.21666515435548,136.07416295024393,0
90.93498513271068,136.22160055213143,0
93.65635423490716,136.14982617797423,0
96.3631233380419,135.8593053121308,0
99.03773800580832,135.35192209389817,2
99.03773800580832,135.35192209389817,1
101.10254274532151,134.87335449788378,1
103.16734748483469,134.39478690186937,1
105.23215222434789,133.91621930585495,1
107.29695696386108,133.43765170984054,1
109.36176170337427,132.95908411382612,1
111.42656644288746,132.48051651781174,1
113.49137118240066,132.00194892179732,1
115.55617592191383,131.5233813257829,1
117.62098066142703,131.04481372976852,1
119.68578540094022,130.5662461337541,1
121.75059014045341,130.0876785377397,1
123.8153948799666,129.6091109417253,1
125.88019961947978,129.1305433457109,1
127.94500435899297,128.65197574969648,1
130.00980909850617,128.17340815368206,1
132.07461383801936,127.69484055766766,1
134.13941857753255,127.21627296165326,1
136.20422331704572,126.73770536563885,1
