x,y,label
80.42346251840374,115.24489474103535,1
84.19727020253774,114.86230769528862,1
87.97107788667171,114.47972064954186,1
91.7448855708057,114.09713360379511,1
95.51869325493969,113.71454655804837,1
99.29250093907369,113.33195951230161,1
103.06630862320768,112.94937246655486,1
106.84011630734166,112.56678542080812,1
110.61392399147564,112.18419837506136,1
114.38773167560964,111.8016113293146,1
118.16153935974361,111.41902428356786,1
121.93534704387761,111.0364372378211,1
125.7091547280116,110.65385019207434,1
129.48296241214558,110.27126314632761,1
133.25677009627958,109.88867610058085,1
137.03057778041355,109.5060890548341,1
140.80438546454755,109.12350200908736,1
144.57819314868152,108.7409149633406,1
148.35200083281552,108.35832791759385,1
152.12580851694952,107.97574087184711,1
155.8996162010835,107.59315382610035,1
159.6734238852175,107.2105667803536,1
163.44723156935146,106.82797973460686,1
167.22103925348546,106.4453926888601,1
170.99484693761946,106.06280564311335,1
174.76865462175346,105.6802185973666,1
178.54246230588743,105.29763155161984,1
182.3162699900214,104.9150445058731,1
186.0900776741554,104.53245746012635,2
186.0900776741554,104.53245746012635,0
187.8768060859188,104.29076361380211,0
189.64340114771522,103.93026920276384,0
191.3819728171513,103.45258428256258,0
193.08475621110662,102.85984231001174,0
194.7441462855868,102.15469061465103,0
196.35273180169614,101.34027857513009,0
197.90332842602965,100.42024355331897,0
199.38901081764996,99.39869464896698,0
200.80314355834125,98.28019434746571,0
202.13941078799758,97.06973814268177,0
203.39184441278758,95.77273222586841,0
204.55485076010999,94.39496934030312,0
205.62323556129363,92.94260290948985,0
206.592227150462,91.42211955447594,0
207.45749777595165,89.84031012302782,0
208.21518292910142,88.20423936005642,0
208.86189860408652,86.5212143547514,0
209.39475641170986,84.79875190534698,0
209.81137647964943,83.04454494727632,0
210.10989808154562,81.2664281946544,0
210.2889879474573,79.47234314854282,0
210.34784621856846,77.6703026282783,0
210.28621001955236,75.86835498427632,0
210.1043546326361,74.07454815214444,0
209.8030922681238,72.29689370864821,0
209.38376843686788,70.54333109006447,0
208.8482559408912,68.82169213273158,0
208.19894650899835,67.13966609416725,0
207.43874011473446,65.50476531097772,0
206.57103202439924,63.92429164693892,0
205.59969763296345,62.40530388110027,0
204.5290751556143,60.95458618156388,0
203.36394625223306,59.57861780574299,0
202.10951467134177,58.2835441624254,0
200.77138300889843,57.07514936488607,0
199.355527685744,55.958830397633136,0
197.86827225545574,54.93957301216489,0
196.31625916182213,54.02192945939333,0
194.70642007207618,53.20999815818649,0
193.04594491838716,52.507405390834876,0
191.34224978587787,51.91728910719449,0
189.60294379058837,51.442284909840964,0
187.8357950953166,51.08451428282871,0
186.0486962151175,50.8455751166281,0
184.24962876741495,50.726534571558744,0
182.4466278241606,50.72792431159247,0
180.6477460252522,50.84973812981291,2
180.6477460252522,50.84973812981291,1
177.12552552006048,51.20681937250988,1
173.60330501486874,51.56390061520685,1
170.08108450967703,51.92098185790381,1
166.55886400448532,52.278063100600775,1
163.03664349929358,52.635144343297746,1
159.51442299410186,52.99222558599471,1
155.99220248891012,53.34930682869168,1
152.4699819837184,53.706388071388645,1
148.94776147852667,54.06346931408562,1
145.42554097333496,54.42055055678257,1
141.90332046814325,54.77763179947955,1
138.3810999629515,55.134713042176514,1
134.8588794577598,55.49179428487348,1
131.33665895256806,55.84887552757045,1
127.81443844737635,56.20595677026742,1
124.29221794218464,56.563038012964384,1
