x,y,label
134.4264786365593,174.92305216484957,1
130.37081672165831,173.20538720830737,1
126.31515480675732,171.48772225176515,1
122.25949289185633,169.77005729522295,1
118.20383097695535,168.05239233868073,1
114.14816906205435,166.33472738213854,1
110.09250714715336,164.61706242559632,1
106.03684523225238,162.89939746905412,1
101.9811833173514,161.18173251251193,1
97.92552140245039,159.4640675559697,1
93.8698594875494,157.7464025994275,1
89.81419757264842,156.0287376428853,1
85.75853565774743,154.3110726863431,1
81.70287374284644,152.5934077298009,1
77.64721182794545,150.87574277325868,1
73.59154991304445,149.15807781671646,1
69.53588799814348,147.44041286017426,1
65.4802260832425,145.72274790363207,1
61.42456416834149,144.00508294708985,1
57.36890225344051,142.28741799054765,1
53.313240338539515,140.56975303400543,1
49.25757842363852,138.85208807746324,1
45.20191650873754,137.13442312092104,1
41.146254593836545,135.41675816437882,1
37.090592678935565,133.69909320783663,2
37.090592678935565,133.69909320783663,1
37.75046572358977,132.03342940561419,1
38.410338768243975,130.36776560339175,1
39.07021181289821,128.7021018011693,1
39.73008485755243,127.0364379989469,1
40.38995790220663,125.37077419672445,1
41.04983094686085,123.70511039450203,1
41.70970399151507,122.0394465922796,1
42.36957703616929,120.37378279005716,1
43.02945008082348,118.70811898783472,1
43.68932312547771,117.0424551856123,1
44.34919617013193,115.37679138338987,1
45.00906921478614,113.71112758116743,1
45.66894225944034,112.04546377894499,1
46.32881530409456,110.37979997672258,1
46.98868834874877,108.71413617450013,1
47.648561393402986,107.0484723722777,1
48.308434438057205,105.38280857005527,1
48.96830748271141,103.71714476783285,1
49.62818052736564,102.05148096561041,1
50.28805357201986,100.38581716338798,1
50.94792661667407,98.72015336116556,1
51.60779966132827,97.05448955894312,1
52.267672705982505,95.38882575672069,1
52.927545750636696,93.72316195449824,1
53.587418795290915,92.05749815227581,1
54.24729183994512,90.39183435005339,1
54.907164884599354,88.72617054783096,1
55.56703792925357,87.06050674560854,1
56.22691097390779,85.3948429433861,1
56.886784018562,83.72917914116366,1
57.5466570632162,82.06351533894123,1
58.20653010787042,80.39785153671879,1
