x,y,label
41.585904432264506,10.668910965060563,1
42.90707958602957,11.414002730447566,1
44.22825473979463,12.159094495834566,1
45.54942989355969,12.904186261221568,1
46.870605047324744,13.649278026608568,1
48.191780201089806,14.39436979199557,1
49.51295535485487,15.139461557382571,1
50.83413050861993,15.884553322769573,1
52.15530566238499,16.629645088156575,1
53.476480816150044,17.374736853543574,1
54.797655969915105,18.119828618930576,1
56.11883112368017,18.86492038431758,1
57.44000627744523,19.61001214970458,1
58.76118143121029,20.355103915091583,1
60.082356584975344,21.100195680478585,1
61.40353173874041,21.845287445865583,1
62.724706892505466,22.590379211252586,1
64.04588204627052,23.335470976639584,1
65.36705720003559,24.080562742026586,1
66.68823235380064,24.82565450741359,1
68.00940750756571,25.57074627280059,1
69.33058266133077,26.315838038187593,1
70.65175781509583,27.060929803574595,1
71.97293296886089,27.806021568961597,1
73.29410812262596,28.5511133343486,1
74.61528327639101,29.296205099735595,1
75.93645843015608,30.041296865122604,1
77.25763358392112,30.7863886305096,1
78.57880873768619,31.5314803958966,1
79.89998389145126,32.2765721612836,1
81.22115904521631,33.021663926670605,2
81.22115904521631,33.021663926670605,1
80.40755395397412,34.18117608816073,1
79.59394886273189,35.34068824965085,1
78.78034377148968,36.50020041114098,1
77.96673868024749,37.65971257263111,1
77.15313358900526,38.81922473412123,1
76.33952849776306,39.978736895611355,1
75.52592340652083,41.13824905710148,1
74.71231831527864,42.2977612185916,1
73.89871322403644,43.45727338008173,1
73.08510813279423,44.61678554157186,1
72.27150304155202,45.77629770306198,1
71.4578979503098,46.935809864552105,1
70.64429285906759,48.095322026042226,1
69.83068776782538,49.25483418753235,1
69.01708267658317,50.41434634902248,1
68.20347758534098,51.57385851051261,1
67.38987249409875,52.73337067200273,1
66.57626740285656,53.892882833492855,1
65.76266231161435,55.05239499498298,1
64.94905722037214,56.2119071564731,1
64.13545212912992,57.37141931796323,1
63.32184703788771,58.53093147945335,1
62.50824194664551,59.690443640943485,1
61.694636855403296,60.8499558024336,1
60.88103176416108,62.00946796392373,1
60.067426672918884,63.16898012541385,1
59.25382158167667,64.32849228690398,1
58.440216490434466,65.48800444839411,1
57.62661139919226,66.64751660988424,1
56.81300630795004,67.80702877137436,1
55.99940121670783,68.96654093286449,1
55.18579612546563,70.1260530943546,1
54.37219103422342,71.28556525584473,1
53.55858594298121,72.44507741733486,1
52.744980851738994,73.60458957882499,1
51.93137576049679,74.7641017403151,1
51.11777066925458,75.92361390180523,1
50.30416557801237,77.08312606329535,2
50.30416557801237,77.08312606329535,1
49.632381601521665,76.70426584360705,1
48.96059762503096,76.32540562391874,1
48.28881364854025,75.94654540423043,1
47.61702967204954,75.56768518454213,1
46.945245695558825,75.18882496485382,1
46.273461719068116,74.80996474516552,1
45.601677742577415,74.43110452547721,1
44.9298937660867,74.05224430578892,1
44.25810978959599,73.67338408610061,1
43.58632581310528,73.2945238664123,1
42.914541836614575,72.915663646724,1
42.24275786012387,72.5368034270357,1
41.57097388363316,72.15794320734739,1
40.89918990714245,71.77908298765908,1
40.22740593065174,71.40022276797077,1
39.55562195416103,71.02136254828248,1
38.883837977670325,70.64250232859416,1
38.21205400117962,70.26364210890584,1
37.54027002468891,69.88478188921755,1
36.8684860481982,69.50592166952924,1
36.19670207170749,69.12706144984094,1
35.52491809521678,68.74820123015263,1
34.85313411872607,68.36934101046432,1
34.18135014223537,67.99048079077602,1
33.50956616574466,67.61162057108771,1
32.83778218925395,67.2327603513994,1
32.16599821276324,66.8539001317111,1
31.494214236272533,66.4750399120228,1
30.822430259781818,66.09617969233449,1
30.150646283291117,65.71731947264618,1
29.4788623068004,65.33845925295788,1
