x,y,label
116.25591264437922,169.4672795629461,1
114.43399679336835,169.74436443873432,1
112.61208094235748,170.02144931452253,1
110.79016509134661,170.29853419031076,1
108.96824924033574,170.57561906609897,1
107.14633338932487,170.8527039418872,1
105.32441753831401,171.1297888176754,1
103.50250168730312,171.40687369346364,1
101.68058583629227,171.68395856925184,1
99.8586699852814,171.96104344504008,1
98.03675413427052,172.2381283208283,1
96.21483828325965,172.51521319661651,1
94.39292243224878,172.79229807240475,1
92.57100658123791,173.06938294819295,1
90.74909073022704,173.3464678239812,1
88.92717487921617,173.6235526997694,1
87.1052590282053,173.90063757555762,1
85.28334317719444,174.17772245134583,1
83.46142732618355,174.45480732713406,1
81.63951147517268,174.7318922029223,1
79.81759562416181,175.0089770787105,1
77.99567977315095,175.28606195449873,1
76.17376392214007,175.56314683028694,1
74.35184807112921,175.84023170607517,1
72.52993222011834,176.11731658186338,1
70.70801636910747,176.3944014576516,1
68.88610051809658,176.67148633343982,1
67.06418466708573,176.94857120922805,1
65.24226881607485,177.22565608501628,1
63.42035296506398,177.5027409608045,1
61.59843711405311,177.77982583659272,1
59.77652126304224,178.05691071238093,1
57.95460541203138,178.33399558816916,1
56.1326895610205,178.61108046395736,1
54.31077371000964,178.8881653397456,1
52.488857858998756,179.1652502155338,1
50.6669420079879,179.44233509132204,1
48.84502615697703,179.71941996711024,1
47.02311030596614,179.99650484289847,1
45.201194454955285,180.2735897186867,1
43.379278603944414,180.5506745944749,1
41.55736275293356,180.82775947026315,1
39.73544690192267,181.10484434605135,1
37.9135310509118,181.38192922183958,1
36.09161519990093,181.6590140976278,1
34.26969934889007,181.93609897341602,1
32.447783497879186,182.21318384920423,1
30.625867646868315,182.49026872499246,2
30.625867646868315,182.49026872499246,1
31.04005007015344,179.45298070342997,1
31.45423249343858,176.41569268186748,1
31.868414916723708,173.37840466030502,1
32.282597340008834,170.34111663874253,1
32.69677976329396,167.30382861718005,1
33.11096218657909,164.26654059561756,1
33.52514460986423,161.22925257405507,1
33.93932703314934,158.1919645524926,1
34.35350945643448,155.15467653093012,1
34.76769187971961,152.11738850936763,1
35.18187430300473,149.08010048780514,1
35.59605672628987,146.04281246624265,1
36.010239149574986,143.0055244446802,1
36.424421572860126,139.96823642311767,1
36.83860399614527,136.9309484015552,1
37.25278641943039,133.89366037999272,1
37.66696884271552,130.85637235843024,1
38.08115126600063,127.81908433686776,1
38.49533368928577,124.78179631530527,1
38.909516112570884,121.7445082937428,1
39.32369853585604,118.70722027218031,1
39.73788095914115,115.66993225061782,1
40.15206338242628,112.63264422905534,1
40.56624580571142,109.59535620749286,1
40.98042822899653,106.55806818593038,1
41.39461065228167,103.52078016436789,1
41.80879307556681,100.4834921428054,1
42.22297549885194,97.44620412124291,1
42.63715792213705,94.40891609968044,1
43.05134034542219,91.37162807811796,1
43.46552276870732,88.33434005655548,1
43.87970519199246,85.297052034993,1
44.29388761527758,82.2597640134305,1
44.708070038562695,79.22247599186801,1
45.122252461847836,76.18518797030553,1
45.53643488513296,73.14789994874306,1
45.95061730841809,70.11061192718059,1
46.36479973170323,67.07332390561808,1
46.77898215498834,64.03603588405561,1
47.19316457827348,60.99874786249312,1
47.60734700155861,57.96145984093063,1
48.021529424843735,54.92417181936817,1
48.435711848128875,51.886883797805666,1
48.84989427141399,48.84959577624319,1
49.26407669469913,45.8123077546807,1
49.678259117984254,42.775019733118214,1
50.09244154126938,39.73773171155574,1
50.50662396455452,36.70044368999325,1
50.92080638783963,33.66315566843076,1
51.334988811124774,30.6258676468683,2
51.334988811124774,30.6258676468683,1
53.49901960556658,35.25391471073755,1
55.663050400008395,39.88196177460682,1
57.82708119445021,44.51000883847607,1
59.99111198889202,49.13805590234533,1
62.15514278333384,53.766102966214575,1
64.31917357777566,58.39415003008385,1
66.48320437221747,63.022197093953125,1
68.64723516665929,67.65024415782236,1
70.8112659611011,72.27829122169163,1
72.97529675554291,76.90633828556089,1
75.13932754998473,81.53438534943015,1
77.30335834442656,86.16243241329941,1
79.46738913886836,90.79047947716867,1
81.63141993331018,95.41852654103792,1
83.795450727752,100.0465736049072,1
85.95948152219381,104.67462066877646,1
88.12351231663563,109.30266773264572,1
90.28754311107744,113.93071479651496,1
92.45157390551925,118.55876186038422,1
94.61560469996107,123.18680892425348,1
96.77963549440288,127.81485598812274,1
98.9436662888447,132.442903051992,1
101.10769708328651,137.07095011586125,1
103.27172787772834,141.69899717973053,1
105.43575867217015,146.3270442435998,1
107.59978946661197,150.95509130746905,1
109.76382026105378,155.58313837133832,1
111.9278510554956,160.21118543520757,1
114.09188184993741,164.83923249907684,1
116.25591264437922,169.4672795629461,2
