x,y,label
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,0
19.45748402529565,39.37391683056045,2
