x,y,label
52.453093491824895,130.75068525899815,1
55.349021549561535,126.15112112130217,1
58.24494960729818,121.55155698360616,1
61.140877665034814,116.95199284591018,1
64.03680572277146,112.35242870821419,1
66.9327337805081,107.7528645705182,1
69.82866183824476,103.15330043282219,1
72.7245898959814,98.5537362951262,1
75.62051795371804,93.95417215743021,1
78.51644601145468,89.35460801973423,1
81.41237406919133,84.75504388203822,1
84.30830212692797,80.15547974434223,1
87.20423018466462,75.55591560664624,1
90.10015824240125,70.95635146895025,1
92.9960863001379,66.35678733125425,1
95.89201435787454,61.757223193558254,2
95.89201435787454,61.75722319355826,0
97.28156153175243,59.92622380277981,0
98.96794806928153,58.364333741506684,0
100.89993396887175,57.11901024889618,0
103.01881681659611,56.22809184910716,0
105.26021542933294,55.71864864689075,0
107.55602604443666,55.606159816155596,0
109.8364916181036,55.8940432731015,0
112.03232135784909,56.573551824565214,0
114.07679608817446,57.62403894705843,2
114.07679608817446,57.62403894705843,1
117.1612804067819,59.56605875904401,1
120.24576472538934,61.508078571029586,1
123.33024904399679,63.45009838301516,1
126.41473336260422,65.39211819500073,1
129.49921768121166,67.33413800698631,1
132.5837019998191,69.2761578189719,1
135.66818631842654,71.21817763095747,2
135.66818631842654,71.21817763095747,0
137.1280784689124,72.32609116828075,0
138.3734044105038,73.67068062102604,0
139.36632554463088,75.21109131906674,0
140.0766724650755,76.90051866282832,0
140.4828616401128,78.68763025736206,0
140.57255121720095,80.51812562119017,0
140.34301602392523,82.33638607895804,0
139.80123037098292,84.08716470674064,0
138.9636561412819,85.71726498186948,2
138.9636561412819,85.71726498186948,1
136.01070406898407,90.4073996058254,1
133.05775199668628,95.09753422978132,1
130.10479992438846,99.78766885373724,1
127.15184785209067,104.47780347769316,1
124.19889577979285,109.16793810164907,1
121.24594370749506,113.85807272560498,1
118.29299163519725,118.54820734956093,1
115.34003956289945,123.23834197351684,1
112.38708749060164,127.92847659747275,1
109.43413541830384,132.61861122142867,1
106.48118334600603,137.30874584538458,1
103.52823127370823,141.9988804693405,1
100.57527920141042,146.68901509329643,1
97.62232712911262,151.37914971725235,1
94.66937505681483,156.06928434120826,1
91.71642298451702,160.75941896516417,2
91.71642298451702,160.75941896516417,0
90.91070435776302,161.82111038698778,0
89.93286562674507,162.7267607592581,0
88.81261792649484,163.4488523536949,0
87.58399941651176,163.9654447825972,0
86.2843410485107,164.26084164642114,0
84.9531322843445,164.32606746093748,0
83.63082122868823,164.159140372778,0
82.35758563384633,163.76513237704728,0
81.17211211907973,163.1560152073179,2
81.17211211907973,163.1560152073179,1
77.61214680742172,160.91462817107498,1
74.05218149576372,158.67324113483207,1
70.49221618410573,156.43185409858916,1
66.93225087244772,154.19046706234624,1
63.37228556078971,151.94908002610336,1
59.81232024913171,149.70769298986045,1
56.2523549374737,147.46630595361754,2
56.2523549374737,147.46630595361754,0
54.569283248065695,146.18902125257975,0
53.133579360158386,144.6388790444454,0
51.988866409884636,142.86297961579876,0
51.16992592098579,140.91528277213084,0
50.70164098581317,138.8549682964543,0
50.59824020515838,136.74463780154318,0
50.862865359418294,134.64841261160657,0
51.48747594718753,132.62998546829957,0
52.453093491824895,130.75068525899815,2
