x,y,label
15.446484768273905,124.22587769765023,1
17.008828951357962,119.11434529460645,1
18.571173134442017,114.00281289156267,1
20.133517317526067,108.89128048851892,1
21.69586150061013,103.77974808547513,1
23.258205683694186,98.66821568243135,1
24.820549866778244,93.55668327938758,1
26.382894049862298,88.44515087634382,1
27.945238232946352,83.33361847330004,1
29.50758241603041,78.22208607025627,1
31.069926599114464,73.1105536672125,1
32.63227078219852,67.99902126416873,1
34.194614965282575,62.88748886112495,1
35.75695914836663,57.77595645808117,1
37.31930333145069,52.6644240550374,1
38.88164751453474,47.55289165199363,1
40.4439916976188,42.44135924894985,1
42.006335880702856,37.32982684590608,1
43.568680063786914,32.21829444286231,1
45.131024246870965,27.10676203981854,1
46.69336842995503,21.99522963677476,1
48.25571261303909,16.88369723373098,2
48.25571261303909,16.88369723373098,0
48.393378000361174,16.69739226809978,0
48.55385796917944,16.530336951831572,0
48.734487724914814,16.38530526416173,0
48.932267882675546,16.26470547858347,0
49.143914272504915,16.170540173095848,0
49.36591247352878,16.104372977087927,0
49.59457617145504,16.06730260703213,0
49.82610837038973,16.059944622128125,0
50.056664442538235,16.082421202847588,2
50.056664442538235,16.082421202847588,1
53.78967062738294,17.82583959354661,1
57.522676812227644,19.56925798424564,1
61.25568299707234,21.312676374944665,1
64.98868918191705,23.056094765643692,1
68.72169536676175,24.799513156342716,1
72.45470155160646,26.54293154704174,1
76.18770773645116,28.286349937740766,2
76.18770773645116,28.286349937740766,0
76.37802698979311,28.473374153546068,0
76.5427160532129,28.683319355634957,0
76.67904023946781,28.91269937161752,0
76.78473586446567,29.15770531102826,0
76.85804783608754,29.414268812538396,0
76.89775879776235,29.678129599721885,0
76.90320934286024,29.944906223601045,0
76.87430896424107,30.210168817281147,0
76.81153755713939,30.46951265457192,2
76.81153755713939,30.46951265457192,1
73.90076247221594,34.93941170799898,1
70.9899873872925,39.40931076142604,1
68.07921230236906,43.8792098148531,1
65.16843721744561,48.349108868280155,1
62.25766213252217,52.81900792170721,1
59.34688704759873,57.28890697513428,1
56.43611196267529,61.75880602856134,1
53.52533687775185,66.2287050819884,1
50.6145617928284,70.69860413541545,1
47.70378670790497,75.16850318884251,1
44.793011622981524,79.63840224226956,1
41.88223653805808,84.10830129569663,1
38.97146145313463,88.5782003491237,1
36.060686368211194,93.04809940255075,1
33.14991128328775,97.5179984559778,1
30.239136198364307,101.98789750940486,1
27.32836111344086,106.45779656283193,1
24.41758602851742,110.92769561625899,1
21.506810943593987,115.39759466968603,1
18.596035858670536,119.8674937231131,1
15.685260773747089,124.33739277654017,2
15.685260773747096,124.33739277654017,0
15.658699137033828,124.32506865043871,0
15.632145218423076,124.31272790348133,0
15.60559902831531,124.30037054050155,0
15.57906057710791,124.28799656633942,0
15.55252987519529,124.27560598584148,0
15.526006932968784,124.26319880386077,0
15.499491760816717,124.2507750252569,0
15.472984369124354,124.23833465489585,0
15.446484768273905,124.22587769765023,2
